/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	657.446	511433	1.54612e+06	296850
1  	657.446	509323	1.47302e+06	290892
2  	657.446	507046	1.29722e+06	286949
3  	171.724	507778	1.4397e+06 	291273
4  	171.724	507707	1.3149e+06 	285338
5  	171.724	507084	1.32604e+06	286797
6  	157.989	503012	1.32604e+06	287101
7  	157.989	501601	1.32604e+06	288113
8  	157.989	501230	1.60856e+06	286621
9  	157.989	501417	1.52914e+06	287974
10 	157.398	498569	1.48034e+06	285342
11 	157.398	495867	1.691e+06  	282808
12 	157.398	497206	1.37802e+06	279847
13 	157.398	493748	1.37802e+06	280290
14 	157.398	490016	1.5512e+06 	282778
15 	157.398	486853	1.2749e+06 	278073
16 	157.398	487241	1.29681e+06	280588
17 	157.398	487612	1.32841e+06	280880
18 	157.398	487340	1.61315e+06	284173
19 	157.398	488124	1.34985e+06	287436
20 	157.398	482907	1.42566e+06	290227
21 	157.398	479789	1.50805e+06	289417
22 	157.398	480140	1.37999e+06	286711
23 	157.398	473555	1.37999e+06	279386
24 	157.398	473435	1.29609e+06	277449
25 	157.398	472067	1.40714e+06	275134
26 	157.398	472883	1.30978e+06	277844
27 	157.398	473489	1.41865e+06	279846
28 	120.41 	472007	1.30978e+06	281943
29 	120.41 	470556	1.29509e+06	280781
30 	120.41 	471651	1.38885e+06	281809
31 	120.41 	468646	1.58831e+06	280756
32 	120.41 	469687	1.54246e+06	278800
33 	120.41 	467570	1.50947e+06	272812
34 	120.41 	463317	1.45125e+06	270822
35 	120.41 	462233	1.32505e+06	270239
36 	120.41 	459903	1.42153e+06	269031
37 	120.41 	459937	1.29368e+06	270036
38 	85.2802	457245	1.42935e+06	272769
39 	85.2802	454782	1.42935e+06	269837
40 	85.2802	453900	1.39459e+06	266664
41 	85.2802	452821	1.20714e+06	270640
42 	85.2802	450707	1.24852e+06	274000
43 	85.2802	451178	1.20849e+06	270264
44 	85.2802	449998	1.36188e+06	268405
45 	85.2802	443845	1.20849e+06	260777
46 	85.2802	441012	1.24849e+06	259803
47 	85.2802	441896	1.15654e+06	257919
48 	85.2802	439023	1.20909e+06	255790
49 	85.2802	438367	1.17906e+06	255847
50 	85.2802	439901	1.17446e+06	262137
51 	85.2802	436368	1.22953e+06	259346
52 	85.2802	435544	1.49871e+06	254182
53 	85.2802	431876	1.28077e+06	255052
54 	85.2802	434001	1.26888e+06	257905
55 	85.2802	432301	1.25231e+06	262654
56 	85.2802	432874	1.41582e+06	268958
57 	85.2802	435569	1.57062e+06	269636
58 	85.2802	433943	1.32411e+06	264212
59 	85.2802	430519	1.41639e+06	261058
60 	85.2802	431617	1.4137e+06 	263656
61 	85.2802	427300	1.32303e+06	260902
62 	78.2757	426678	1.31773e+06	263649
63 	78.2757	429222	1.26201e+06	269176
64 	78.2757	429767	1.33857e+06	273564
65 	78.2757	426991	1.35549e+06	275087
66 	78.2757	424230	1.28259e+06	271483
67 	78.2757	423270	1.25754e+06	270104
68 	78.2757	423038	1.43971e+06	272143
69 	78.2757	422514	1.25881e+06	270598
70 	78.2757	417326	1.18321e+06	267239
71 	78.2757	417311	1.21791e+06	265892
72 	78.2757	417748	1.43056e+06	271094
73 	78.2757	413697	1.31587e+06	264156
74 	76.7998	413162	1.1215e+06 	264618
75 	76.7998	413652	1.17866e+06	267334
76 	76.7998	411007	1.23296e+06	267032
77 	76.7998	406716	1.23296e+06	258414
78 	76.7998	408406	1.16156e+06	258544
79 	76.7998	405028	1.17301e+06	255297
80 	76.7998	402604	1.19947e+06	250864
81 	76.7998	400064	1.22952e+06	252137
82 	76.7998	400865	1.19972e+06	256468
83 	76.7998	397314	1.16004e+06	257968
84 	74.7436	395076	1.20579e+06	260648
85 	74.7436	395555	1.13075e+06	254633
86 	74.7436	396322	1.11758e+06	255287
87 	74.7436	393101	1.2999e+06 	261093
88 	74.7436	393958	1.16917e+06	259568
89 	74.7436	392343	1.38199e+06	266132
90 	64.6613	392916	1.28573e+06	264405
91 	64.6613	390948	1.22836e+06	263196
92 	64.6613	388420	1.22836e+06	262561
93 	64.6613	387026	1.554e+06  	254983
94 	64.6613	384672	1.22634e+06	252534
95 	64.6613	380832	1.21708e+06	243793
96 	64.5489	379857	1.13388e+06	240604
97 	64.5489	379707	1.17865e+06	242099
98 	64.5489	377078	1.13388e+06	237834
