/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.982	5.74429e+06	4.01637e+07	7.30529e+06
1  	138.982	5.63086e+06	3.99358e+07	7.06203e+06
2  	138.982	5.54164e+06	3.57093e+07	6.98857e+06
3  	128.941	5.36775e+06	3.66456e+07	6.65718e+06
4  	128.941	5.29258e+06	3.75005e+07	6.781e+06  
5  	128.941	5.32333e+06	4.31164e+07	6.96936e+06
6  	128.941	5.32582e+06	3.75631e+07	6.75289e+06
7  	128.941	5.26612e+06	3.78586e+07	6.62001e+06
8  	112.869	5.20789e+06	3.25903e+07	6.57605e+06
9  	112.869	5.42867e+06	3.26443e+07	6.57621e+06
10 	112.869	5.21587e+06	3.59272e+07	6.24948e+06
11 	112.869	5.33797e+06	4.85583e+07	6.4508e+06 
12 	112.869	5.20828e+06	3.59272e+07	6.3093e+06 
13 	112.869	5.04328e+06	3.546e+07  	6.26992e+06
14 	112.869	5.13095e+06	3.42538e+07	6.14537e+06
15 	112.869	4.90002e+06	3.16651e+07	6.00108e+06
16 	112.869	5.037e+06  	3.52409e+07	6.10835e+06
17 	108.241	5.00698e+06	3.30702e+07	6.10132e+06
18 	108.241	4.94339e+06	3.30702e+07	6.00119e+06
19 	108.241	5.14948e+06	4.40699e+07	6.60343e+06
20 	108.241	5.1777e+06 	4.20191e+07	6.43194e+06
21 	108.241	5.25048e+06	4.51385e+07	6.5074e+06 
22 	108.241	5.42588e+06	4.55516e+07	6.85967e+06
23 	108.241	5.30874e+06	4.55516e+07	6.82896e+06
24 	108.241	5.21613e+06	3.46333e+07	6.48309e+06
25 	108.241	5.03305e+06	3.50393e+07	6.15863e+06
26 	108.241	4.98074e+06	3.14826e+07	6.03557e+06
27 	108.241	4.90822e+06	3.05919e+07	5.95689e+06
28 	108.241	5.13765e+06	3.54727e+07	6.32748e+06
29 	108.241	5.21025e+06	4.19983e+07	6.67327e+06
30 	108.241	5.27037e+06	3.97407e+07	6.70518e+06
31 	108.241	5.13895e+06	3.7957e+07 	6.57574e+06
32 	108.241	5.21201e+06	3.61425e+07	6.53987e+06
33 	108.241	5.45878e+06	3.43762e+07	6.61477e+06
34 	108.241	5.43188e+06	4.03752e+07	6.5035e+06 
35 	108.241	5.44179e+06	4.17213e+07	6.49771e+06
36 	108.241	5.21099e+06	4.25348e+07	6.50363e+06
37 	108.241	5.2616e+06 	3.02817e+07	6.13371e+06
38 	108.241	5.08179e+06	3.02817e+07	6.09952e+06
39 	108.241	5.04255e+06	3.20895e+07	5.96573e+06
40 	108.241	5.04929e+06	4.00174e+07	6.22865e+06
41 	108.241	5.03712e+06	3.21126e+07	6.20264e+06
42 	108.241	5.20229e+06	3.51694e+07	6.43201e+06
43 	108.241	5.28085e+06	3.61933e+07	6.4644e+06 
44 	108.241	5.41539e+06	3.73806e+07	6.59842e+06
45 	108.241	5.27728e+06	3.40759e+07	6.40056e+06
46 	108.241	5.42558e+06	3.42196e+07	6.68122e+06
47 	108.241	5.35281e+06	3.40759e+07	6.52945e+06
48 	108.241	5.28529e+06	4.14746e+07	6.46688e+06
49 	108.241	5.52867e+06	4.14746e+07	6.81211e+06
50 	108.241	5.62592e+06	3.98419e+07	6.80448e+06
51 	108.241	5.68834e+06	3.38479e+07	6.69635e+06
52 	108.241	5.80111e+06	3.69149e+07	6.96449e+06
53 	108.241	5.5982e+06 	3.68812e+07	6.92864e+06
54 	108.241	5.48538e+06	3.65638e+07	6.61603e+06
55 	108.241	5.36708e+06	3.59228e+07	6.57297e+06
56 	108.241	5.28325e+06	3.59228e+07	6.42444e+06
57 	108.241	5.19567e+06	3.35709e+07	6.31889e+06
58 	108.241	5.1501e+06 	3.77779e+07	6.48909e+06
59 	108.241	5.08203e+06	3.77779e+07	6.34803e+06
60 	108.241	5.09373e+06	3.49649e+07	6.26301e+06
61 	108.241	5.34682e+06	3.19941e+07	6.38457e+06
62 	104.508	5.3552e+06 	3.19941e+07	6.43686e+06
63 	104.508	5.31085e+06	4.24198e+07	6.46926e+06
64 	104.508	5.17233e+06	4.23648e+07	6.48357e+06
65 	104.508	5.06782e+06	3.66266e+07	6.27984e+06
66 	104.508	5.15663e+06	3.97307e+07	6.41539e+06
67 	104.508	5.28262e+06	3.97307e+07	6.6111e+06 
68 	104.508	5.11145e+06	3.82625e+07	6.54076e+06
69 	104.508	5.03752e+06	3.81053e+07	6.56742e+06
70 	104.508	4.9455e+06 	3.49519e+07	6.45705e+06
71 	104.508	4.90452e+06	3.82954e+07	6.30838e+06
72 	104.508	4.7126e+06 	3.1853e+07 	5.97245e+06
73 	104.508	4.94117e+06	3.1853e+07 	6.0942e+06 
74 	104.508	5.04313e+06	3.55042e+07	6.25765e+06
75 	104.508	4.93758e+06	3.16181e+07	6.14641e+06
76 	104.508	4.94782e+06	3.37292e+07	6.07857e+06
77 	104.508	4.9146e+06 	3.37292e+07	6.26997e+06
78 	104.508	5.04987e+06	3.9089e+07 	6.28943e+06
79 	104.508	5.03366e+06	3.67019e+07	6.11742e+06
80 	104.508	5.12517e+06	4.16135e+07	6.27782e+06
81 	104.508	5.16818e+06	4.64091e+07	6.47205e+06
82 	104.508	5.18584e+06	3.93524e+07	6.35736e+06
83 	104.508	5.21526e+06	4.48058e+07	6.90151e+06
84 	104.508	5.21546e+06	4.48058e+07	6.89933e+06
85 	104.508	5.31939e+06	4.25445e+07	6.87691e+06
86 	104.508	5.38713e+06	4.25445e+07	6.66143e+06
87 	104.508	5.32715e+06	3.21003e+07	6.44212e+06
88 	104.508	5.33888e+06	3.84666e+07	6.68492e+06
89 	104.508	5.23264e+06	3.96109e+07	6.59033e+06
90 	104.508	5.09928e+06	3.75676e+07	6.46723e+06
91 	104.508	5.03693e+06	3.49064e+07	6.33732e+06
92 	104.508	5.16364e+06	3.36742e+07	6.4394e+06 
93 	104.508	5.06668e+06	3.40275e+07	6.40683e+06
94 	104.508	4.9906e+06 	3.40275e+07	6.18915e+06
95 	104.508	4.89238e+06	3.28359e+07	6.05499e+06
96 	104.508	4.91918e+06	3.28359e+07	5.86329e+06
97 	104.508	4.93641e+06	3.28359e+07	5.79628e+06
98 	104.508	4.88684e+06	3.28359e+07	5.99914e+06
99 	104.508	4.99341e+06	3.57952e+07	6.37663e+06
100	104.508	5.01297e+06	3.63343e+07	6.39864e+06
101	104.508	5.20227e+06	3.91633e+07	6.71684e+06
102	104.508	5.12695e+06	3.63343e+07	6.51671e+06
103	104.508	4.98508e+06	3.25943e+07	6.20978e+06
104	104.508	5.19686e+06	3.53861e+07	6.36815e+06
105	104.508	5.03738e+06	3.32077e+07	6.27851e+06
106	104.508	4.84427e+06	3.52632e+07	6.12093e+06
107	104.508	4.72216e+06	3.33706e+07	5.95542e+06
108	104.508	4.95127e+06	5.59023e+07	6.5911e+06 
109	104.508	5.08722e+06	5.36295e+07	6.70725e+06
110	104.508	5.31133e+06	3.73381e+07	6.66756e+06
111	104.508	5.44039e+06	3.75722e+07	7.0008e+06 
112	97.0823	5.33429e+06	4.0068e+07 	6.74666e+06
113	97.0823	5.44062e+06	4.24498e+07	6.89317e+06
114	97.0823	5.60208e+06	4.1331e+07 	7.05657e+06
115	97.0823	5.3761e+06 	4.19835e+07	6.86631e+06
116	97.0823	5.32538e+06	4.07793e+07	6.64085e+06
117	97.0823	5.40841e+06	4.07793e+07	6.81515e+06
118	97.0823	5.25748e+06	4.0068e+07 	6.72323e+06
119	97.0823	5.13542e+06	4.64476e+07	6.75872e+06
120	97.0823	4.98677e+06	3.80412e+07	6.56867e+06
121	97.0823	4.95373e+06	3.9777e+07 	6.53476e+06
122	97.0823	4.95811e+06	3.9777e+07 	6.60193e+06
123	97.0823	5.04037e+06	4.63231e+07	6.79285e+06
124	97.0823	4.9271e+06 	3.54637e+07	6.49471e+06
125	97.0823	5.18257e+06	4.06842e+07	6.8975e+06 
126	97.0823	5.03175e+06	3.83298e+07	6.7038e+06 
127	97.0823	4.97373e+06	3.83298e+07	6.81467e+06
128	97.0823	4.96053e+06	3.99191e+07	6.66227e+06
129	97.0823	5.12887e+06	3.68044e+07	6.80505e+06
130	97.0823	5.12964e+06	3.55773e+07	6.79703e+06
131	97.0823	5.05365e+06	3.55598e+07	6.5588e+06 
132	97.0823	4.95718e+06	3.53917e+07	6.43601e+06
133	97.0823	4.75721e+06	3.12764e+07	6.15455e+06
134	97.0823	4.78426e+06	4.30115e+07	6.21816e+06
135	97.0823	4.76894e+06	4.30115e+07	6.18052e+06
136	97.0823	4.90963e+06	3.21286e+07	6.31259e+06
137	97.0823	4.78625e+06	3.51099e+07	6.19775e+06
138	97.0823	4.86107e+06	3.23907e+07	6.02384e+06
139	97.0823	4.6813e+06 	3.31927e+07	5.75572e+06
140	97.0823	4.61278e+06	3.63518e+07	5.68027e+06
141	97.0823	4.59765e+06	3.19894e+07	5.53703e+06
142	97.0823	4.69879e+06	2.80754e+07	5.61915e+06
143	97.0823	4.77188e+06	2.77182e+07	5.67335e+06
144	97.0823	4.9283e+06 	3.09447e+07	5.99878e+06
145	97.0823	4.62881e+06	3.24436e+07	5.72982e+06
146	97.0823	4.90504e+06	3.09356e+07	5.83762e+06
147	97.0823	5.04916e+06	3.74277e+07	6.23789e+06
148	97.0823	4.82443e+06	2.89636e+07	5.85811e+06
149	97.0823	4.62957e+06	3.39639e+07	5.74085e+06
150	97.0823	4.60935e+06	3.81914e+07	5.84242e+06
151	97.0823	4.59397e+06	4.25324e+07	5.91268e+06
152	97.0823	4.65995e+06	4.0836e+07 	5.88913e+06
153	97.0823	5.0864e+06 	4.22602e+07	6.27195e+06
154	97.0823	5.01797e+06	4.22602e+07	6.31885e+06
155	97.0823	4.75644e+06	4.11276e+07	6.07756e+06
156	97.0823	5.01931e+06	4.04619e+07	6.23341e+06
157	97.0823	4.8942e+06 	3.65443e+07	6.17351e+06
158	97.0823	4.84316e+06	3.7103e+07 	6.17084e+06
159	97.0823	4.94968e+06	3.68375e+07	6.3134e+06 
160	97.0823	5.10202e+06	3.6957e+07 	6.53263e+06
161	97.0823	5.12856e+06	4.49726e+07	6.47398e+06
162	97.0823	5.02119e+06	3.93828e+07	6.42213e+06
163	97.0823	5.08209e+06	3.6101e+07 	6.37483e+06
164	97.0823	5.01508e+06	3.60609e+07	6.27899e+06
165	97.0823	4.95787e+06	4.16074e+07	6.12103e+06
166	97.0823	4.6814e+06 	3.70502e+07	5.947e+06  
167	97.0823	4.68882e+06	3.32633e+07	5.79008e+06
168	97.0823	4.60814e+06	3.05541e+07	5.76866e+06
169	97.0823	4.74718e+06	3.01845e+07	5.92546e+06
170	97.0823	4.66335e+06	3.33443e+07	6.02242e+06
171	97.0823	4.80373e+06	3.31671e+07	6.15863e+06
172	97.0823	4.82195e+06	3.78646e+07	6.24266e+06
173	97.0823	4.65958e+06	3.78646e+07	6.04981e+06
174	97.0823	4.57914e+06	3.78646e+07	5.96491e+06
175	97.0823	4.58276e+06	3.78646e+07	5.7381e+06 
176	97.0823	4.47523e+06	3.9915e+07 	5.58138e+06
177	97.0823	4.62476e+06	3.91176e+07	5.71521e+06
178	97.0823	4.62163e+06	3.88186e+07	5.60979e+06
179	97.0823	4.51381e+06	3.4406e+07 	5.46282e+06
180	93.3641	4.76647e+06	3.34259e+07	5.57195e+06
181	93.3641	4.88538e+06	3.34259e+07	5.79617e+06
182	93.3641	4.64044e+06	3.33493e+07	5.65587e+06
183	93.3641	4.76817e+06	3.03645e+07	5.68391e+06
184	93.3641	4.68103e+06	3.0318e+07 	5.80742e+06
185	93.3641	4.70885e+06	4.13141e+07	6.07223e+06
