/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3578	155.685	279.942	32.1119
1  	81.2231	155.273	279.942	32.5367
2  	81.2231	154.61 	288.842	31.4309
3  	81.2231	155.187	288.842	31.2604
4  	79.9069	156.041	255.116	32.026 
5  	79.9069	157.497	270.267	31.6194
6  	79.9069	156.535	256.394	32.0589
7  	79.9069	157.804	277.448	34.5713
8  	79.9069	155.506	277.448	32.6963
9  	79.9069	155.109	277.448	32.0602
10 	79.9069	155.117	271.088	31.8178
11 	79.9069	154.103	269.07 	31.105 
12 	79.9069	153.675	277.46 	30.5236
13 	79.9069	154.104	296.279	31.3966
14 	79.9069	154.803	296.279	31.8735
15 	79.9069	155.112	277.46 	29.3732
16 	79.9069	154.672	277.46 	30.4875
17 	79.9069	154.444	255.1  	30.7482
18 	79.9069	154.205	276.978	30.1006
19 	79.9069	151.981	281.066	30.3132
20 	79.9069	153.299	258.541	30.8917
21 	79.9069	155.542	267.843	31.4197
22 	79.9069	155.876	272.984	31.0064
23 	79.9069	154.088	261.256	31.026 
24 	79.9069	154.885	261.354	30.7885
25 	79.9069	156.051	302.166	29.9479
26 	79.9069	155.464	264.198	30.7811
27 	79.9069	156.492	264.341	32.2259
28 	79.9069	156.772	292.949	32.9606
29 	79.9069	155.401	270.882	32.8124
30 	79.9069	156.841	263.435	32.105 
31 	79.9069	155.095	268.652	31.4797
32 	79.9069	155.989	279.876	31.9688
33 	79.9069	154.378	276.306	33.3204
34 	79.9069	154.881	256.087	32.3263
35 	79.9069	154.716	265.35 	31.3127
36 	79.9069	155.36 	256.164	31.8046
37 	79.9069	154.421	252.464	31.272 
38 	79.9069	152.944	264.262	31.0738
39 	79.9069	154.523	264.262	31.3992
40 	79.9069	154.761	273.212	31.0962
41 	79.9069	155.994	283.499	32.6638
42 	79.9069	155.014	268.599	32.5124
43 	79.9069	154.492	269.14 	32.1975
44 	79.9069	153.561	262.505	31.123 
45 	79.9069	152.296	248.386	29.8736
46 	79.9069	153.611	264.75 	31.1918
47 	79.6447	155.195	269.987	31.9094
48 	79.6447	153.661	256.472	31.3012
49 	79.6447	155.693	251.783	30.7939
50 	79.6447	155.478	277.107	32.324 
51 	79.6447	155.691	277.107	32.3943
52 	79.6447	155.711	258.166	31.1647
53 	79.6447	155.707	251.177	30.6161
54 	79.6447	154.04 	260.391	29.5708
55 	79.6447	154.76 	252.459	30.7889
56 	79.6447	154.503	258.504	31.1278
57 	79.6447	154.405	257.333	31.276 
58 	79.6447	154.759	257.008	31.2891
59 	79.6447	156.199	265.243	32.26  
60 	79.6447	156.773	262.185	31.9244
61 	79.6447	156.295	262.01 	31.6408
62 	79.6447	156.086	253.536	31.4932
63 	79.6447	157.352	264.411	32.8216
64 	79.5323	157.083	281.381	33.1019
65 	79.5323	155.612	259.056	30.673 
66 	79.5323	156.247	276.391	31.9893
67 	79.5323	154.93 	274.268	31.3932
68 	79.5323	154.306	279.879	33.0961
69 	79.5323	154.644	262.482	32.8408
70 	79.5323	156.029	289.96 	32.0528
71 	79.5323	156.811	269.398	31.9936
72 	79.5323	156.643	269.398	31.7824
73 	79.5323	155.144	266.99 	31.491 
74 	79.5323	156.382	300.135	32.2985
75 	79.5323	154.177	267.057	30.649 
76 	79.5323	155.398	261.248	30.643 
77 	79.5323	154.525	254.071	31.1923
78 	79.5323	155.261	269.149	30.5116
79 	79.5323	153.701	273.249	30.7528
80 	79.5323	155.511	270.787	32.88  
