/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.40575	23.298	45.8043	6.79574
1  	9.3318 	23.1622	44.0489	6.83406
2  	9.3318 	23.075 	43.9768	6.7712 
3  	9.3318 	22.7729	44.7208	6.79817
4  	9.3318 	22.8534	45.2702	6.88172
5  	9.02439	22.7406	44.6427	6.58009
6  	8.92491	22.5936	43.5631	6.64058
7  	8.92491	22.9429	47.1121	7.03344
8  	8.92491	22.7014	44.4425	6.72753
9  	8.92491	22.6389	44.4425	6.76953
10 	8.92491	22.8576	42.6672	6.86318
11 	8.92491	23.102 	43.9414	6.81695
12 	8.92491	23.0964	41.3523	6.54924
13 	8.92491	22.833 	39.5764	6.37558
14 	8.92491	23.3972	44.1313	6.41653
15 	8.92491	23.0828	41.9798	6.46994
16 	8.1966 	23.0046	43.1729	6.66608
17 	8.1966 	23.2456	43.0186	6.59682
18 	8.1966 	22.8799	42.723 	6.63595
19 	8.1966 	22.9014	43.1236	6.49839
20 	8.1966 	23.0452	47.2089	6.64567
21 	8.1966 	22.9525	43.3165	6.36805
22 	8.1966 	23.1968	43.0938	6.40552
23 	8.1966 	23.305 	44.9171	6.8165 
24 	8.1966 	23.4958	42.4228	6.71531
25 	8.1966 	23.1647	41.5196	6.53019
26 	8.1966 	23.2138	41.068 	6.60388
27 	8.1966 	23.2272	42.3888	6.55253
28 	8.1966 	22.8666	43.0435	6.64181
29 	8.1966 	22.9337	43.1956	6.73924
30 	8.1966 	23.2917	43.1956	6.57172
31 	8.1966 	23.0736	41.6225	6.4732 
32 	8.1966 	23.0973	43.4518	6.55721
33 	8.1966 	23.1318	42.9446	6.61547
34 	8.1966 	22.9102	42.9446	6.71283
35 	8.1966 	23.2739	46.634 	6.9449 
36 	8.1966 	23.0123	40.9726	6.6327 
37 	8.1966 	23.0923	43.7342	6.70181
38 	8.1966 	23.3965	44.6866	6.86178
39 	8.1966 	22.8859	43.1739	6.42888
40 	8.1966 	23.0216	44.2227	6.31986
41 	8.1966 	23.3502	42.269 	6.57453
42 	8.1966 	22.9896	47.6886	6.79627
43 	8.1966 	23.2103	43.8166	6.82442
44 	8.1966 	23.1321	44.0283	6.59208
45 	8.1966 	23.07  	43.229 	6.59756
46 	8.1966 	22.8643	43.229 	6.61753
47 	8.1966 	22.4332	41.7482	6.43895
48 	8.1966 	23.2094	41.7482	6.52672
49 	8.1966 	23.3224	44.6646	6.71687
50 	8.1966 	22.6408	42.0499	6.39912
51 	8.1966 	23.1275	42.8118	6.52354
52 	8.1966 	23.0318	42.8118	6.51499
53 	8.1966 	22.8916	45.5694	6.58919
54 	8.1966 	22.8957	42.8118	6.4807 
55 	8.1966 	23.0931	43.0527	6.62354
56 	8.1966 	23.1091	44.5807	6.63549
57 	8.1966 	23.2349	41.7151	6.58207
58 	8.1966 	23.0225	41.8433	6.70354
59 	8.1966 	23.2062	41.8433	6.80031
60 	8.1966 	23.3328	46.2161	6.72935
61 	8.1966 	23.1113	42.7796	6.62226
62 	8.1966 	23.3275	42.7796	6.57938
63 	8.1966 	23.156 	42.667 	6.59104
64 	8.1966 	22.8671	45.3674	6.38405
65 	8.1966 	23.1035	43.581 	6.56412
66 	8.1966 	23.1598	42.9507	6.5762 
67 	8.1966 	22.9485	43.9748	6.54634
68 	8.1966 	22.8028	42.4437	6.53107
69 	8.1966 	22.8302	43.3622	6.59283
70 	8.1966 	22.892 	42.0124	6.3787 
71 	8.1966 	23.3433	42.0988	6.38082
72 	8.1966 	23.535 	44.0498	6.5898 
73 	8.1966 	23.359 	44.3836	6.67236
74 	8.1966 	23.3305	45.8483	6.85119
75 	8.1966 	23.4371	43.8961	6.81375
76 	8.1966 	23.097 	44.3479	6.7806 
77 	8.1966 	23.0896	44.1062	6.81547
78 	8.1966 	22.8801	44.1062	6.712  
79 	8.1966 	23.1452	44.1062	6.77939
80 	8.1966 	23.1088	42.273 	6.80189
81 	8.1966 	23.1106	45.6728	6.79496
82 	8.1966 	22.7852	42.1663	6.63187
83 	8.1966 	22.6613	43.2825	6.55473
84 	8.1966 	22.8985	43.2825	6.5177 
85 	8.1966 	23.3621	43.9538	6.60917
86 	8.1966 	23.408 	43.9453	6.80678
87 	8.1966 	23.2185	40.6788	6.59577
