/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.05046	399.177	3137.47	383.311
1  	-1.05046	395.038	2761.67	379.718
2  	-1.05046	388.851	2367.44	363.401
3  	-7.19205	384.822	3043.29	380.063
4  	-7.19205	383.498	3043.29	372.06 
5  	-7.19205	366.327	2364.94	331.551
6  	-7.19205	371.98 	2478.33	347.639
7  	-7.19205	377.858	3003.21	357.819
8  	-7.19205	384.244	3742.04	375.094
9  	-7.19205	376.188	2608.14	351.285
10 	-7.19205	379.98 	2449.89	350.227
11 	-7.19205	383.035	2041.48	356.531
12 	-7.19205	386.761	2393.38	366.202
13 	-7.19205	388.275	2551.59	370.512
14 	-7.19205	387.257	2373.71	368.757
15 	-7.19205	376.687	2236.51	348.425
16 	-7.19205	370.393	2035.73	343.036
17 	-7.19205	377.608	2005.99	357.19 
18 	-7.19205	383.319	2408.83	369.431
19 	-7.19205	386.271	2665.01	377.466
20 	-7.19205	388.292	2408.83	376.81 
21 	-7.19205	389.613	2619.51	387.5  
22 	-7.19205	377.817	2711.73	373.919
23 	-7.19205	376.595	2451.2 	359.367
24 	-7.19205	375.736	2588.69	356.534
25 	-7.19205	382.441	2533.48	361.892
26 	-7.19205	383.233	2587.41	373.811
27 	-7.19205	367.571	2558.32	345.198
28 	-7.19205	364.836	2748.93	360.973
29 	-7.19205	361.763	2898.68	362.287
30 	-7.19205	360.476	2204.66	344.388
31 	-7.19205	361.19 	2300.56	359.862
32 	-7.19205	349.227	2300.56	332.928
33 	-7.19205	354.422	2511.18	343.21 
34 	-7.19205	355.777	2298.85	344.362
35 	-7.19205	348.01 	2373.13	342.031
36 	-7.19205	342.091	1978.4 	316.007
37 	-7.19205	347.79 	2039.86	325.511
38 	-7.19205	357.016	2485.13	341.756
39 	-7.19205	353.717	2587   	351.801
40 	-7.19205	361.295	2704.52	366.413
41 	-7.19205	351.191	2704.52	356.924
42 	-7.19205	335.229	2353.32	324.286
43 	-7.19205	347.171	2263.47	341.462
44 	-7.19205	352.444	2477.25	349.846
45 	-7.19205	339.984	2078.58	323.246
46 	-7.19205	343.293	2097.74	328.982
47 	-7.19205	345.263	2189.54	326.4  
48 	-7.19205	338.473	2182.55	321.955
49 	-7.19205	340.416	2182.55	317.63 
50 	-7.19205	340.939	2168.96	324.816
51 	-7.19205	337.614	2466.42	330.127
52 	-7.19205	339.896	2151.33	318.332
53 	-7.19205	339.488	2545.8 	324.859
54 	-7.19205	331.751	2463.82	336.676
55 	-7.19205	332.242	2481.39	347.141
56 	-7.19205	329.667	2292.51	335.358
57 	-7.19205	328.042	2479.7 	328.646
58 	-7.19205	325.436	2197.73	316.428
59 	-7.19205	329.478	2157.99	320.933
60 	-7.19205	322.22 	2003.21	303.141
61 	-7.19205	318.755	2061.33	301.915
62 	-7.19205	312.906	1918.4 	293.162
63 	-9.94172	313.653	2119.73	305.024
64 	-9.94172	314.126	2119.73	308.936
65 	-9.94172	319.28 	2068.12	314.382
66 	-9.94172	318.354	2008.47	311.309
67 	-9.94172	316.443	1965.71	306.396
68 	-9.94172	320.639	2134.38	310.397
69 	-9.94172	313.576	2777.21	306.875
70 	-9.94172	315.383	2777.21	315.29 
71 	-9.94172	310.577	2353.27	297.574
72 	-9.94172	315.177	2353.27	310.06 
73 	-9.94172	307.035	2183.29	286.184
74 	-9.94172	316.936	2742.94	319.945
75 	-9.94172	309.637	2723.11	308.589
76 	-9.94172	318.444	2599.56	315.793
77 	-9.94172	324.726	4118.42	352.632
78 	-9.94172	313.204	2056.95	305.003
79 	-9.94172	305.055	1875   	297.559
80 	-9.94172	305.896	3491.23	334.571
81 	-9.94172	297.948	2112.25	297.19 
82 	-9.94172	304.457	2792.7 	324.529
83 	-9.94172	302.792	2177.19	296.776
84 	-9.94172	310.176	2485.17	317.64 
85 	-9.94172	301.242	1902.74	290.179
86 	-9.94172	306.95 	2183.39	304.755
87 	-9.94172	304.264	2183.39	302.87 
88 	-9.94172	303.152	2423.22	315.753
89 	-9.94172	296.143	2802.07	315.301
90 	-9.94172	284.429	2423.22	286.009
91 	-9.94172	280.194	2273.9 	267.676
92 	-9.94172	282.494	2239.28	281.562
93 	-9.94172	284.706	2239.28	273.211
94 	-9.94172	280.947	2741.06	277.565
95 	-9.94172	277.83 	1760.39	264.39 
96 	-9.94172	282.478	2377.12	284.23 
97 	-9.94172	283.245	2137.22	286.219
98 	-9.94172	288.905	2112.16	287.467
99 	-9.94172	286.221	2061.39	285.239
100	-9.94172	279.496	1995.11	273.85 
101	-9.94172	280.418	2033.55	274.347
102	-9.94172	278.957	2431.15	279.078
103	-9.94172	276.569	1756.69	268.204
104	-9.94172	280.122	2428.7 	281.852
105	-9.94172	277.998	1995.96	281.197
106	-9.94172	279.184	1866.78	272.629
107	-9.94172	278.779	1874.08	275.694
108	-9.94172	279.253	1909.09	281.618
109	-9.94172	273.098	1755.39	266.063
