/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-966.616	-918.705	-913.51	5.65404
1  	-966.616	-918.787	-913.581	5.9972 
2  	-966.616	-918.782	-913.598	6.18631
3  	-966.616	-918.716	-913.579	5.9179 
4  	-966.616	-918.653	-913.627	5.64365
5  	-975.126	-918.649	-913.641	6.16671
6  	-975.126	-918.517	-913.598	6.14327
7  	-975.126	-918.577	-913.598	5.77332
8  	-986.374	-918.499	-913.632	6.19852
9  	-986.374	-918.408	-913.514	5.76683
10 	-986.374	-918.522	-913.515	6.03107
11 	-986.374	-918.708	-913.556	6.28343
12 	-986.374	-918.711	-913.535	6.51517
13 	-986.374	-918.734	-913.554	6.58825
14 	-986.374	-918.507	-913.554	5.91602
15 	-986.374	-918.826	-913.59 	6.82607
16 	-986.374	-918.937	-913.59 	6.69887
17 	-986.374	-918.938	-913.59 	6.45292
18 	-986.374	-918.853	-913.62 	6.27196
19 	-986.374	-918.979	-912.709	7.212  
20 	-986.517	-918.981	-913.14 	7.14532
21 	-986.517	-918.793	-913.499	6.94043
22 	-986.517	-918.97 	-913.499	7.35991
23 	-986.517	-918.773	-913.506	6.28133
24 	-986.517	-918.864	-913.299	6.50689
25 	-986.517	-918.855	-913.557	6.6051 
26 	-986.517	-918.828	-913.563	6.30163
27 	-986.517	-918.835	-913.556	6.44013
28 	-986.517	-918.81 	-913.332	5.79912
29 	-986.517	-918.841	-913.332	6.13599
30 	-986.517	-918.818	-913.489	5.98727
31 	-986.712	-919.191	-913.331	7.33181
32 	-986.712	-919.102	-913.489	7.03659
33 	-986.712	-919.007	-913.574	6.82203
34 	-986.712	-918.883	-913.426	6.34249
35 	-986.712	-918.788	-913.426	6.39162
36 	-986.712	-918.797	-913.41 	6.39617
37 	-986.712	-918.768	-913.41 	6.20224
38 	-986.94 	-918.771	-913.383	6.47886
39 	-986.94 	-919.005	-913.383	7.19017
40 	-986.94 	-918.975	-913.543	6.98828
41 	-986.94 	-919.1  	-913.509	7.37876
42 	-991.019	-919.055	-913.509	7.10817
43 	-991.019	-919.065	-913.445	6.6191 
44 	-991.019	-918.968	-913.507	6.56046
45 	-991.019	-918.875	-912.858	6.20801
46 	-991.019	-919.001	-913.423	6.45486
47 	-991.019	-919.139	-912.576	6.7563 
48 	-991.019	-919.216	-913.351	6.93574
49 	-991.019	-919.159	-913.068	6.86576
50 	-991.019	-918.964	-913.316	6.73943
51 	-991.019	-918.809	-913.289	6.63377
52 	-991.019	-918.908	-912.508	6.5658 
53 	-991.019	-918.797	-913.289	6.51224
54 	-991.019	-918.887	-913.289	6.77121
55 	-991.019	-918.685	-913.517	6.20795
56 	-991.019	-918.897	-913.385	6.60798
57 	-994.342	-919.01 	-908.064	6.77744
58 	-994.342	-919.072	-912.602	6.95936
59 	-994.342	-918.994	-912.976	6.34184
60 	-994.342	-919.05 	-913.371	6.69098
61 	-994.342	-919.071	-913.43 	6.42378
62 	-994.342	-918.991	-913.418	6.77548
63 	-996.728	-918.942	-913.406	6.98006
64 	-996.728	-918.94 	-913.448	6.51635
65 	-997.497	-918.827	-913.549	6.83147
66 	-997.497	-919.008	-911.881	6.85918
67 	-997.497	-919.306	-913.009	7.51854
68 	-997.497	-919.151	-913.009	7.4952 
69 	-997.497	-919.183	-913.389	7.3427 
70 	-997.497	-918.806	-911.772	6.80837
71 	-997.497	-918.963	-913.388	7.02383
72 	-997.73 	-919.079	-913.441	7.85604
73 	-997.73 	-919.102	-913.441	7.76923
74 	-997.73 	-919.145	-913.385	7.52422
75 	-997.73 	-918.857	-912.649	7.39026
