/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.30112	23.2015	44.1872	6.5126
1  	8.9082 	22.8432	43.5623	6.48146
2  	8.9082 	23.054 	45.3629	6.64119
3  	8.9082 	22.9929	43.1681	6.56046
4  	8.9082 	22.8372	44.3536	6.74332
5  	8.9082 	23.1431	43.9821	6.61205
6  	8.9082 	23.2463	42.1571	6.6878 
7  	8.9082 	23.2023	44.0127	6.72259
8  	8.9082 	22.966 	41.4832	6.46695
9  	8.9082 	23.3263	42.7887	6.6263 
10 	8.90008	22.9914	41.3469	6.41875
11 	8.90008	23.3903	44.7914	6.81533
12 	8.90008	23.4736	43.9976	6.78809
13 	8.90008	23.568 	44.7573	6.82978
14 	8.90008	22.7759	42.1687	6.48123
15 	8.90008	22.8968	42.3063	6.42271
16 	8.90008	22.6327	41.9488	6.41665
17 	8.90008	22.9393	42.298 	6.73669
18 	8.90008	23.0502	43.2381	6.78371
19 	8.90008	23.2211	43.0783	6.75521
20 	8.90008	22.9303	42.1214	6.59644
21 	8.90008	23.0627	41.5021	6.62177
22 	8.90008	22.9043	44.007 	6.71457
23 	8.90008	22.4378	42.702 	6.28536
24 	8.90008	22.925 	46.1013	6.72354
25 	8.90008	23.1917	43.8261	6.86749
26 	8.90008	23.3504	42.2066	6.73082
27 	8.5474 	23.622 	44.2707	6.66264
28 	8.5474 	23.6232	41.3604	6.57228
29 	8.5474 	23.0832	43.2417	6.73966
30 	8.5474 	23.3321	44.7947	6.88426
31 	8.5474 	23.1557	44.1279	6.74198
32 	8.5474 	22.9146	42.4223	6.70216
33 	8.5474 	22.971 	43.1569	6.95607
34 	8.5474 	23.0806	42.7337	6.97267
35 	8.5474 	23.5278	46.4894	7.00231
36 	8.5474 	23.3942	43.4148	6.62675
37 	8.5474 	22.9898	44.4804	6.6742 
38 	8.5474 	22.9126	44.863 	6.894  
39 	8.5474 	22.8987	43.9974	6.70379
40 	8.5474 	23.2198	43.0952	6.74053
41 	8.5474 	22.9192	42.9274	6.66612
42 	8.5474 	23.0845	42.4592	6.8025 
43 	8.5474 	23.1579	42.081 	6.77368
44 	8.25387	23.4847	45.3251	7.13166
45 	8.25387	23.064 	42.3099	6.68738
46 	8.25387	22.752 	43.1339	6.52402
47 	8.25387	23.1476	43.1339	6.57909
48 	8.25387	23.1248	46.6858	6.64436
49 	8.25387	23.0593	46.486 	6.5223 
50 	8.25387	23.0964	41.8476	6.66915
51 	8.25387	23.1563	41.9676	6.5697 
52 	8.25387	23.0876	42.0594	6.83362
53 	8.25387	23.0313	45.9676	6.68012
54 	8.25387	23.0222	43.4089	6.50625
55 	8.25387	23.4829	42.0564	6.72493
56 	8.25387	23.3254	41.4525	6.69516
57 	8.25387	23.3616	42.5133	6.68909
58 	8.25387	23.4737	44.2358	6.59646
59 	8.25387	23.2126	42.2218	6.84104
60 	8.25387	23.4284	45.127 	6.99393
61 	8.25387	23.0498	45.7018	6.56248
62 	8.25387	22.9793	45.7018	6.58913
63 	8.25387	23.3643	46.4155	6.71433
64 	8.25387	23.1908	44.2824	6.41911
65 	8.25387	23.1329	45.0459	6.60901
66 	8.25387	23.3557	45.0459	6.7045 
67 	8.25387	23.4484	44.1985	6.66289
68 	8.25387	23.5831	43.9869	6.74978
69 	8.25387	23.0956	42.4427	6.67722
70 	8.25387	23.3645	43.7232	6.63617
71 	8.25387	23.3051	44.2234	6.78981
72 	8.25387	23.3305	44.2234	6.83443
73 	8.25387	23.2608	42.7622	6.47318
74 	8.25387	23.0201	42.8234	6.57463
