/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.7363	193.436	288.844	36.8048
1  	98.7363	193.191	282.13 	36.718 
2  	91.3468	192.979	282.13 	36.316 
3  	90.0129	192.673	289.289	36.4337
4  	81.346 	192.443	288.596	35.8599
5  	81.346 	192.294	282.27 	36.5432
6  	75.314 	192.064	279.729	36.5307
7  	75.314 	191.747	285.156	36.7815
8  	75.314 	191.45 	279.509	37.3582
9  	75.314 	191.193	279.044	37.4022
10 	75.314 	190.905	276.382	37.0673
11 	75.314 	190.691	276.382	37.1641
12 	75.314 	190.434	285.137	36.2944
13 	75.314 	190.107	286.626	36.5722
14 	75.314 	189.835	278.82 	36.9832
15 	69.0963	189.602	282.293	36.9138
16 	69.0963	189.313	281.966	37.0707
17 	69.0963	189.116	281.715	37.0633
18 	69.0963	188.84 	284.441	37.1738
19 	69.0963	188.509	276.358	37.6649
20 	69.0963	188.25 	280.511	37.3887
21 	64.3876	187.99 	283.25 	37.6246
22 	64.3876	187.78 	281.036	38.2208
23 	64.3876	187.471	283.567	38.4413
24 	64.3876	187.179	286.287	38.9055
25 	62.9917	186.842	285.192	38.6193
26 	55.3395	186.716	285.192	37.8593
27 	55.3395	186.432	286.011	38.1477
28 	52.3322	186.14 	286.011	38.6438
29 	52.3322	185.88 	285.247	38.883 
30 	52.3322	185.584	288.888	38.9906
31 	52.3322	185.238	284.018	38.6644
32 	52.3322	185.041	287.575	38.3902
33 	51.4875	184.702	287.575	38.5896
34 	51.4875	184.496	277.989	38.177 
35 	51.4875	184.178	280.248	38.3072
36 	51.4875	183.838	277.275	38.106 
37 	51.4875	183.646	276.043	38.0819
38 	51.4875	183.382	278.014	37.873 
39 	51.4875	183.07 	280.617	38.1536
40 	51.4875	182.905	278.291	38.4057
41 	51.4875	182.609	282.088	38.988 
42 	51.4875	182.361	282.24 	39.1296
43 	51.4875	181.952	279.707	39.9257
44 	51.4875	181.711	279.707	39.6117
45 	48.0731	181.406	277.379	39.1851
46 	48.0731	181.127	287.966	39.0002
47 	48.0731	180.78 	280.34 	39.4967
48 	45.2357	180.524	278.81 	39.3492
49 	45.2357	180.266	277.224	39.0779
50 	45.2357	179.946	274.803	39.4506
51 	43.9433	179.673	274.618	39.2735
52 	40.2741	179.4  	271.686	38.7005
53 	40.2741	179.036	277.545	38.8236
54 	34.9363	178.787	277.545	39.7126
55 	34.9363	178.482	276.528	39.4081
56 	34.9363	178.205	278.373	39.5169
57 	33.0446	177.866	274.248	39.2976
58 	33.0446	177.644	271.466	39.0672
59 	33.0446	177.359	264.028	39.6525
60 	33.0446	176.936	268.386	40.1442
61 	33.0446	176.597	268.386	40.0173
62 	33.0446	176.258	266.132	39.6494
63 	33.0446	175.962	270.271	38.9002
64 	33.0446	175.753	278.251	39.2668
65 	33.0446	175.375	286.35 	39.2361
66 	33.0446	175.076	283.938	39.5165
67 	33.0446	174.793	284.719	39.576 
68 	33.0446	174.519	285.452	39.8047
69 	33.0446	174.254	285.452	39.5079
70 	33.0446	173.837	282.598	39.6684
71 	31.7859	173.427	282.085	39.7454
72 	31.7859	173.16 	281.008	40.1293
73 	29.7201	172.82 	282.259	40.0824
74 	29.7201	172.519	269.04 	40.0165
75 	29.7201	172.192	275.093	40.3722
76 	29.7201	171.735	275.293	40.3215
77 	29.7201	171.356	275.293	40.4045
78 	29.7201	171.05 	275.293	40.8565
79 	29.7201	170.672	274.807	39.8883
80 	29.7201	170.334	270.547	39.5033
81 	23.1732	170.036	266.733	39.3934
82 	23.1732	169.721	270.129	39.642 
83 	23.1732	169.395	272.773	39.2074
84 	22.2986	169.124	269.433	38.999 
85 	22.2986	168.79 	270.573	40.546 
86 	22.2986	168.482	269.222	40.5375
87 	22.2986	168.138	267.983	40.1523
88 	22.2986	167.792	269.597	40.4683
89 	22.2986	167.503	265.371	39.8574
90 	22.2986	167.239	260.561	40.4036
91 	21.1246	166.934	266.673	40.2437
92 	21.1246	166.653	277.661	39.7011
