/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-273.885	531.04	4432.45	850.154
1  	-313.494	524.186	4160.06	832.818
2  	-313.494	525.305	4187.85	837.631
3  	-333.4  	516.688	4187.85	825.406
4  	-334.664	511.812	3961.57	812.001
5  	-334.664	511.488	4047.84	820.013
6  	-334.664	509.234	4080.06	818.475
7  	-334.664	516.56 	5379.61	850.738
8  	-334.664	513.812	4225.97	837.214
9  	-334.664	511.614	4085.41	829.767
10 	-334.664	509.384	4089.79	827.608
11 	-341.419	504.963	4096.26	815.416
12 	-341.419	499.247	4030.64	801.435
13 	-341.419	497.496	4109.99	793.215
14 	-341.419	491.96 	4093.94	790.571
15 	-341.419	484.716	4058.31	773.362
16 	-341.419	492.578	4058.31	787.191
17 	-341.419	486.032	4116.43	785.561
18 	-341.419	485.031	4967.94	803.722
19 	-341.419	483.544	4666.09	789.347
20 	-341.419	486.435	4019.78	789.003
21 	-341.419	485.164	4571.35	797.356
22 	-343.313	481.225	4571.35	795.349
23 	-343.313	480.304	4418.36	801.747
24 	-343.313	474.126	4283.56	787.335
25 	-343.313	467.872	4034.79	775.661
26 	-343.313	465.374	4141.33	764.609
27 	-344.075	463.856	3946.27	762.915
28 	-344.075	461.905	3817.43	749.628
29 	-344.075	457.997	3817.43	737.223
30 	-348.311	458.554	3736.73	731.938
31 	-348.311	460.605	3734.14	735.233
32 	-348.311	456.385	3706.53	723.809
33 	-348.311	455.489	3634.08	714.857
34 	-361.511	456.181	3621.49	707.349
35 	-361.511	454.556	3935.22	720.096
36 	-361.511	449.402	3727.11	716.959
37 	-361.511	449.923	4206.46	724.032
38 	-377.514	447.467	4180.21	709.612
39 	-377.514	444.946	4001.09	701.546
40 	-377.514	435.061	3493.86	678.656
41 	-377.514	427.647	3488.41	665.32 
42 	-379.848	428.188	3488.41	679.462
43 	-379.848	425.06 	3448.27	683.881
44 	-379.848	420.304	3377.48	676.817
45 	-379.848	417.754	3376.78	671.28 
46 	-379.848	417.66 	3402.3 	665.832
47 	-379.848	414.908	3365.96	654.843
48 	-379.848	410.835	3365.96	653.973
49 	-379.848	408.15 	3255.04	649.72 
50 	-379.848	401.498	2978.48	636.881
51 	-379.848	403.782	2985.24	642.142
52 	-379.848	405.574	3106.5 	649.881
53 	-379.848	400.123	3236.01	648.863
