gen	min    	avg    	max    	std    
0  	-312.05	28.5509	631.994	153.855
1  	-312.05	28.1088	519.094	154.312
2  	-318.425	28.1394	593.617	154.48 
3  	-360.062	26.8351	519.122	153.314
4  	-360.062	26.1622	532.867	154.688
5  	-364.605	24.8006	545.394	157.654
6  	-364.605	24.3269	608.149	157.338
7  	-364.605	23.4239	608.149	159.146
8  	-375.916	23.1733	583.303	160.555
9  	-375.916	23.3191	583.303	160.485
10 	-375.916	22.8273	506.771	158.302
11 	-383.575	22.5398	529.216	155.825
12 	-392.398	21.4555	529.216	159.505
13 	-392.398	20.8192	518.484	160.52 
14 	-392.398	18.5612	531.08 	159.096
15 	-392.398	17.4088	577.08 	156.49 
16 	-392.398	16.4623	486.12 	154.655
17 	-392.398	16.0744	497.247	157.096
18 	-392.398	15.3908	557.803	157.447
19 	-392.398	14.5096	480.13 	155.325
20 	-392.398	14.0651	537.583	153.938
21 	-392.398	14.2318	495.242	156.923
22 	-392.398	14.5009	560.535	159.078
23 	-395.698	13.675 	550.913	158.357
24 	-395.698	13.178 	513.317	159.386
25 	-395.698	12.2216	492.054	156.843
26 	-398.826	11.7079	492.054	155.88 
27 	-398.826	11.6328	501.593	154.123
28 	-398.826	11.1579	501.593	153.272
29 	-411.655	10.1122	497.701	155.081
30 	-411.655	10.0283	497.701	155.936
31 	-411.655	8.41466	516.739	157.525
32 	-411.655	7.54228	520.624	156.7  
33 	-411.655	6.57287	516.739	153.404
34 	-411.655	5.81009	458.393	152.379
35 	-411.655	5.77577	439.785	152.904
36 	-411.655	4.5555 	439.785	152.482
37 	-411.655	3.98263	406.145	152.811
38 	-411.655	3.16168	446.921	149.448
39 	-411.655	3.85193	750.76 	160.675
40 	-411.655	3.33048	750.76 	158.824
41 	-411.655	3.84147	717.454	161.122
42 	-411.655	2.91311	639.215	162.617
43 	-411.655	2.3523 	544.09 	159.975
44 	-411.655	1.13003	542.822	162.959
45 	-411.655	-0.0335744	538.329	163.141
46 	-411.655	-0.55207  	470.892	164.582
47 	-411.655	-1.58722  	470.658	162.201
48 	-411.655	-1.61918  	652.49 	162.646
49 	-411.655	-2.52566  	589.591	162.512
50 	-411.655	-2.89579  	508.497	161.552
51 	-416.525	-3.99778  	463.502	161.433
52 	-416.525	-5.0421   	509.866	159.868
53 	-416.525	-5.78768  	574.23 	161.541
54 	-416.525	-6.5436   	587.864	158.994
55 	-416.525	-6.43962  	461.349	157.104
56 	-416.525	-6.72252  	481.537	157.771
57 	-423.133	-7.63088  	488.994	158.447
58 	-423.133	-8.05824  	450.332	156.762
59 	-423.133	-8.42645  	437.62 	158.106
60 	-423.133	-9.83472  	436.776	158.211
61 	-423.133	-9.8035   	590.129	160.771
62 	-423.133	-10.2314  	554.087	158.725
63 	-423.133	-11.389   	573.406	160.568
64 	-423.133	-11.741   	573.406	159.515
65 	-423.133	-11.6366  	562.27 	160.823
66 	-423.133	-13.0953  	594.962	164.048
67 	-423.133	-14.3337  	495.871	162.977
68 	-423.133	-15.0725  	478.621	162.047
69 	-423.133	-15.3285  	518.988	162.228
70 	-423.133	-15.6105  	508.317	163.518
71 	-423.133	-16.0885  	629.83 	159.909
72 	-423.133	-17.7969  	539.361	153.996
73 	-423.133	-18.925   	499.232	155.032
74 	-423.133	-19.6726  	522.412	158.193
75 	-423.133	-20.4923  	493.54 	153.78 
76 	-423.133	-21.2065  	493.54 	153.325
77 	-423.133	-21.5969  	552.654	153.76 
78 	-423.133	-22.3298  	498.336	153.951
79 	-423.133	-22.9937  	498.336	152.305
80 	-423.133	-22.9411  	498.336	156.318
81 	-423.133	-24.0379  	515.924	155.478
82 	-423.133	-24.9682  	494.659	157.102
83 	-423.133	-25.8285  	470.432	155.595
84 	-423.133	-26.9864  	641.772	157.86 
85 	-423.133	-27.9776  	494.877	160.328
86 	-423.133	-28.2648  	470.432	157.089
87 	-423.133	-29.062   	481.044	155.739
88 	-423.133	-29.6496  	458.128	155.026
89 	-423.133	-30.3118  	458.128	153.488
90 	-423.133	-31.0615  	431.405	154.269
91 	-423.133	-32.043   	440.209	152.548
92 	-423.133	-32.757   	458.701	149.526
93 	-423.133	-33.2548  	424.852	150.018
94 	-423.133	-33.8643  	428.751	149.754
95 	-423.133	-34.2849  	428.751	150.698
96 	-423.133	-35.0736  	424.44 	151.574
97 	-423.133	-35.6127  	424.44 	149.774
98 	-423.133	-36.839   	486.35 	148.084
99 	-423.133	-37.259   	498.759	147.728
100	-423.133	-38.0604  	528.46 	144.627
101	-423.133	-38.3895  	487.957	145.118
102	-423.133	-38.8044  	468.306	149.191
103	-423.133	-39.4584  	584.524	149.63 
104	-423.133	-40.5873  	447.929	151.467
105	-423.133	-40.6342  	582.828	153.987
106	-423.133	-41.8699  	563.075	149.28 
107	-423.133	-42.2349  	497.868	150.5  
108	-423.133	-43.0538  	473.741	149.793
109	-423.133	-43.2401  	473.741	149.15 
110	-423.133	-43.7049  	423.602	147.75 
111	-423.133	-43.6206  	495.972	146.64 
112	-423.133	-44.3666  	495.972	143.785
113	-423.133	-44.8894  	495.972	145.85 
114	-423.133	-45.7338  	495.972	143.822
115	-423.133	-46.0519  	482.867	141.604
116	-423.133	-46.3856  	439.999	140.047
117	-423.133	-46.9683  	374.555	141.708
118	-423.133	-48.0653  	360.713	143.084
119	-423.133	-48.2991  	423.507	143.939
120	-423.133	-48.3261  	424.303	145.163
121	-423.133	-48.6943  	394.036	144.713
122	-423.133	-49.0163  	409.465	149.102
123	-429.181	-49.3783  	409.465	148.545
124	-429.181	-50.6711  	397.969	150.926
125	-429.181	-51.4998  	381.178	153.139
126	-429.181	-51.3921  	449.604	155.39 
127	-429.181	-52.2735  	445.407	152.418
128	-432.324	-52.802   	403.374	149.983
129	-432.324	-53.3903  	408.648	149.178
130	-432.324	-54.7183  	409.553	148.515
131	-432.651	-55.0444  	403.68 	148.414
132	-432.651	-55.8272  	392.781	148.819
133	-432.651	-56.3486  	385.425	146.764
134	-432.651	-57.325   	472.997	147.111
135	-432.651	-58.3031  	470.734	146.296
136	-432.651	-58.7986  	320.435	144.458
137	-432.651	-59.2625  	325.695	143.394
138	-432.651	-59.4212  	364.436	144.272
139	-432.651	-60.1942  	347.96 	145.368
140	-432.741	-60.6436  	395.787	145.404
141	-432.741	-61.5594  	503.391	146.437
142	-432.741	-62.0271  	392.023	147.062
143	-432.741	-61.4044  	392.023	149.825
144	-432.741	-61.6291  	403.417	152.518
145	-432.741	-62.0216  	403.417	150.416
146	-432.741	-62.1615  	403.417	151.716
147	-432.741	-62.8965  	419.528	152.913
148	-432.741	-63.6169  	412.063	151.012
149	-432.741	-64.2847  	412.063	151.365
150	-432.741	-64.7629  	412.063	150.188
151	-432.741	-65.2109  	357.029	147.076
152	-432.741	-65.5078  	373.054	147.558
153	-432.741	-65.9382  	383.767	150.038
154	-432.741	-67.0499  	443.155	146.941
155	-432.741	-67.757   	456.288	148.219
156	-432.741	-68.0081  	469.45 	149.816
157	-432.741	-68.851   	446.636	148.978
158	-432.741	-68.6047  	439.078	150.585
159	-432.741	-69.1539  	492.973	150.199
160	-432.741	-69.7977  	414.702	150.002
161	-432.741	-70.3765  	422.238	147.401
162	-432.741	-71.4354  	421.295	146.339
163	-432.741	-72.8208  	424.118	147.478
164	-432.741	-73.7377  	374.192	145.454
165	-432.741	-74.533   	396.424	143.59 
166	-432.741	-75.0403  	535.356	144.388
167	-432.741	-75.6064  	493.904	144.027
168	-432.741	-76.2963  	491.128	146.669
169	-432.741	-77.6103  	434.873	144.125
170	-432.741	-79.0641  	400.66 	142.347
171	-432.741	-79.8845  	364.489	140.051
172	-432.741	-79.9936  	363.904	141.853
173	-432.741	-80.7089  	361.129	140.286
174	-432.741	-81.719   	365.075	139.939
175	-432.741	-81.7273  	365.075	138.221
176	-432.741	-82.4969  	348.868	136.729
177	-432.741	-82.9813  	409.789	138.287
178	-432.741	-83.6227  	348.868	139.589
179	-432.741	-83.6712  	376.726	138.801
180	-432.741	-82.6054  	377.429	142.163
181	-432.741	-83.7451  	358.94 	141.899
182	-432.741	-84.5767  	357.717	144.687
183	-432.741	-85.4545  	412.288	142.065
184	-432.741	-85.6528  	452.141	142.013
185	-432.741	-85.9465  	430.089	142.846
186	-432.741	-86.26    	421.266	142.111
187	-432.741	-87.6492  	385.598	140.924
188	-432.741	-87.6732  	379.34 	138.97 
189	-432.741	-87.9525  	360.623	136.37 
190	-432.741	-88.7076  	388.13 	138.325
191	-432.741	-89.191   	388.13 	138.994
192	-432.741	-89.7803  	339.055	136.964
193	-432.741	-90.039   	380.966	135.706
194	-432.741	-90.9918  	380.966	135.252
195	-432.741	-91.9295  	325.321	136.284
196	-432.741	-93.2312  	424.915	134.357
197	-432.741	-93.9094  	376.853	133.836
198	-432.741	-94.3622  	341.858	133.149
199	-432.741	-94.8116  	330.983	134.286
200	-432.741	-95.7165  	419.328	132.566
201	-432.741	-95.8863  	371.408	132.773
202	-432.741	-96.3855  	371.408	135.201
203	-432.741	-96.6536  	326.611	133.589
204	-432.741	-97.2154  	338.448	132.294
205	-432.741	-97.8144  	392.296	135.589
206	-441.472	-98.0071  	439.514	134.787
207	-441.472	-97.8662  	367.989	133.775
208	-441.472	-97.8748  	339.869	133.286
209	-441.472	-98.5082  	339.869	131.735
210	-441.472	-98.2272  	283.464	130.607
211	-441.472	-99.059   	403.176	131.761
212	-441.472	-100.092  	421.998	130.61 
213	-441.472	-100.761  	323.856	130.863
214	-441.472	-100.542  	339.442	135.404
215	-441.472	-101.161  	305.4  	134.181
216	-441.472	-100.56   	419.433	133.281
217	-441.472	-101.124  	345.214	133.554
218	-441.472	-101.301  	345.214	131.359
219	-441.472	-102.115  	331.751	131.226
220	-441.472	-102.856  	299.047	130.804
221	-441.472	-103.738  	420.235	128.99 
222	-441.472	-104.496  	321.496	131.169
223	-441.472	-104.946  	302.715	132.846
224	-441.472	-105.575  	302.715	133.115
225	-441.472	-106.285  	302.283	132.357
226	-441.472	-107.37   	326.1  	132.583
227	-441.472	-108.045  	494.605	133.769
228	-441.472	-108.653  	358.933	131.729
229	-442.049	-109.191  	350.722	133.349
230	-442.049	-109.128  	392.029	134.958
231	-442.049	-110.089  	346.948	133.256
232	-442.049	-110.378  	346.948	129.525
233	-442.049	-110.312  	313.641	128.049
234	-442.049	-111.109  	336.482	129.785
235	-442.049	-111.429  	315.952	130.33 
236	-442.049	-111.411  	324.061	130.234
237	-442.049	-111.789  	324.061	130.336
238	-442.049	-112.118  	286.468	133.959
239	-442.049	-112.715  	306.194	133.432
240	-442.049	-112.39   	363.072	132.873
241	-442.049	-112.575  	312.92 	131.949
242	-442.917	-112.841  	280.865	131.094
243	-442.917	-113.407  	390.089	131.554
244	-442.917	-114.188  	316.335	131.136
245	-442.917	-114.615  	321.93 	130.989
246	-442.917	-115.64   	335.427	131.166
247	-442.917	-116.659  	322.994	130.171
248	-442.917	-117.684  	333.37 	129.82 
249	-442.917	-118.16   	336.25 	130.55 
250	-444.356	-118.965  	289.88 	128.064
251	-444.356	-119.122  	289.88 	131.228
252	-444.356	-119.555  	250.379	130.886
253	-444.356	-120.398  	281.626	128.191
254	-444.356	-121.408  	342.992	127.077
255	-444.356	-122.244  	294.889	126.715
256	-444.356	-122.808  	365.374	128.495
257	-444.356	-123.146  	319.826	128.081
258	-444.356	-123.695  	328.799	126.887
259	-444.356	-124.363  	342.615	128.122
260	-444.356	-124.959  	323.037	127.997
261	-444.356	-124.878  	420.148	128.073
262	-444.356	-123.946  	337.48 	130.223
263	-444.356	-124.38   	325.419	129.811
264	-444.356	-124.587  	304.909	129.521
265	-444.356	-124.52   	473.007	131.883
266	-451.221	-125.63   	374.329	133.396
267	-451.221	-124.667  	336.163	134.174
268	-451.221	-124.771  	316.676	132.137
269	-451.221	-124.839  	285.459	130.142
270	-451.221	-125.512  	288.012	131.622
271	-451.221	-126.295  	286.165	131.793
272	-451.221	-126.903  	328.112	130.761
273	-451.221	-127.686  	413.171	128.4  
274	-451.221	-127.651  	287.928	126.15 
275	-451.221	-127.505  	286.065	126.918
276	-451.221	-127.394  	286.065	128.517
277	-451.221	-127.904  	270.711	129.054
278	-451.221	-127.851  	285.687	128.884
279	-451.221	-128.292  	285.757	127.771
280	-451.221	-128.818  	290.777	127.534
281	-451.221	-129.71   	312.408	127.541
282	-451.221	-129.581  	312.408	126.307
283	-451.221	-130.135  	250.186	126.634
284	-451.221	-129.645  	292.503	126.989
285	-451.221	-129.876  	249.63 	126.739
286	-451.221	-130.168  	317.418	121.823
287	-452.103	-130.796  	276.413	125.62 
288	-452.103	-131.206  	338.125	127.761
289	-452.103	-131.19   	263.203	124.324
290	-452.103	-131.733  	263.203	125.388
291	-452.103	-132.587  	259.325	124.32 
292	-452.103	-133.415  	257.999	124.516
293	-452.103	-133.719  	257.999	125.501
294	-452.103	-133.277  	350.889	127.768
295	-452.103	-133.892  	342.284	127.071
296	-452.103	-134.107  	321.88 	125.462
297	-452.103	-134.627  	279.647	124.684
298	-452.103	-135.632  	290.531	123.712
299	-452.103	-135.721  	270.215	123.479
300	-452.103	-135.934  	262.441	121.989
301	-452.103	-135.92   	251.61 	119.899
302	-452.103	-135.107  	283.642	120.503
303	-452.103	-135.729  	294.726	121.775
304	-452.103	-136.398  	294.726	121.8  
305	-452.103	-136.607  	276.106	124.169
