/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.436	493.587	4637.08	809.813
1  	-286.436	497.739	5575.38	820.479
2  	-286.436	495.967	4705.49	808.265
3  	-286.436	490.428	4307.3 	786.876
4  	-295.598	490.897	4328.1 	795.611
5  	-299.296	498.402	6346.7 	818.686
6  	-299.296	492.901	4358.96	799.287
7  	-299.296	489.724	4258.52	793.908
8  	-299.296	483.675	4254.35	778.67 
9  	-312.371	479.671	3877.38	761.086
10 	-321.8  	483.838	5565.77	774.488
11 	-321.8  	484.062	5490.52	780.353
12 	-321.8  	476.542	4446.2 	768.995
13 	-321.8  	474.453	3907.94	767.384
14 	-339.043	474.856	4087.92	775.835
15 	-339.043	470.414	3785.09	754.501
16 	-339.043	473.517	4436.1 	758.667
17 	-339.043	471.545	4398.67	764.145
18 	-339.043	469.196	4163.93	760.54 
19 	-339.043	467.23 	4275.77	771.824
20 	-339.043	473.787	4314.84	784.883
21 	-339.043	472.059	4314.84	781.234
22 	-339.043	469.904	4314.84	784.475
23 	-339.043	468.63 	4274.77	782.066
24 	-341.187	462.369	4274.77	767.817
25 	-341.187	461.26 	4391.36	758.388
26 	-341.187	457.195	4125.34	741.949
27 	-341.187	458.313	4146.88	744.544
28 	-341.187	450.91 	3829.4 	731.661
29 	-341.187	451.877	3831.02	728.696
30 	-341.187	451.178	3804.34	725.581
31 	-350.205	450.005	3561.77	716.287
32 	-373.496	448.481	6855.55	746.413
33 	-373.496	443.229	4197.93	722.887
34 	-373.496	442.062	3756.1 	711.789
35 	-373.496	439.802	3801.2 	714.359
36 	-373.496	436.117	3769.46	710.706
37 	-373.496	433.686	3731.65	703.052
38 	-373.496	426.796	3739.51	691.874
39 	-373.496	423.94 	3730.54	687.364
40 	-373.496	425.475	3849.47	685.115
41 	-373.496	421.456	3924.2 	690.471
42 	-377.04 	424.096	6170   	714.764
43 	-377.04 	418.663	4637.38	687.004
44 	-378.751	418.853	4637.38	688.468
45 	-378.751	416.737	3834.33	691.582
46 	-378.751	413.522	3745.98	691.504
47 	-382.591	412.027	3617.99	671.917
48 	-382.591	412.785	3551.44	671.759
49 	-382.676	408.788	3516.06	665.262
50 	-382.676	408.993	3899.05	665.169
51 	-382.676	408.442	3730.65	676.183
52 	-382.676	407.055	3730.65	670.682
53 	-382.676	403.104	3561.97	659.208
54 	-382.676	404.384	3963.84	657.215
55 	-382.676	398.964	3462.95	635.186
56 	-382.676	394.748	3351.7 	623.399
57 	-382.676	392.355	3330.87	622.891
58 	-382.676	390.507	2983.75	618.058
59 	-382.676	396.625	6538.69	651.379
60 	-382.676	393.892	6361.2 	643.804
61 	-382.676	387.438	3912.01	618.343
62 	-382.676	381.207	3241.31	601.886
63 	-382.676	380.43 	3060.21	599.398
64 	-382.676	377.658	3123.17	597.712
65 	-382.676	379.824	4647.46	623    
66 	-382.676	373.072	3743.24	609.838
67 	-386.924	369.451	3360.17	602.667
68 	-386.924	368.443	3156.55	599.593
69 	-386.924	365.706	2880.99	582.683
70 	-386.924	361.696	2823.09	579.941
71 	-386.924	359.517	2797.2 	586.511
72 	-386.924	361.901	3493.63	588.502
73 	-386.924	360.6  	2827.16	582.27 
74 	-386.924	365.988	2840.01	585.835
75 	-386.924	363.574	2734.18	589.791
76 	-386.924	362.252	2734.18	586.827
77 	-402.016	359.17 	2708.63	572.178
78 	-402.016	360.903	3591.58	587.396
79 	-404.786	364.161	3591.58	595.522
