/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	796.986	2125.02	3488.71	482.558
1  	688.579	2122.01	3557.68	486.483
2  	688.579	2123.8 	3361.12	485.022
3  	638.015	2124.85	3472.2 	485.295
4  	614.783	2122.25	3412.18	487.061
5  	550.27 	2125.03	3390.13	489.634
6  	550.27 	2121.27	3390.02	495.344
7  	550.27 	2121.07	3513.92	498.062
8  	508.565	2119.52	3538.84	497.407
9  	508.565	2114.7 	3451.38	491.564
10 	508.565	2107.82	3417.39	488.493
11 	508.565	2103.38	3422.68	492.734
12 	508.565	2096.69	3422.68	485.537
13 	508.565	2096.93	3417.39	492.255
14 	508.565	2095.07	3768.2 	491.127
15 	508.565	2090.75	3342.67	475.168
16 	508.565	2090.65	3315.7 	464.393
17 	508.565	2089.42	3490.74	472.124
18 	508.565	2084.01	3319.29	477.534
19 	477.713	2081.14	3277.15	476.674
20 	477.713	2084.18	3299.86	478.87 
21 	477.713	2082.16	3345.24	480.756
22 	474.591	2084.07	3378.47	481.362
23 	474.591	2078.69	3413.7 	483.314
24 	474.591	2074.5 	3465.14	487.559
25 	474.591	2072.52	3438.41	482.52 
26 	474.591	2068.69	3237.3 	476.917
27 	474.591	2067.54	3606.59	479.464
28 	474.591	2066.96	3429.46	484.363
29 	474.591	2062.66	3429.46	482.047
30 	474.591	2057.46	3429.23	483.306
31 	474.591	2055.19	3293.69	486.712
32 	474.591	2051.88	3267.39	474.454
33 	385.127	2048.46	3231.34	471.65 
34 	385.127	2043.04	3301.99	478.45 
35 	385.127	2040.8 	3258.81	483.902
36 	385.127	2043.38	3346.15	487.343
37 	385.127	2037.86	3309.41	484.368
38 	385.127	2038.21	3359.78	486.466
39 	385.127	2035.59	3394.13	478.967
40 	385.127	2031.73	3390.76	489.369
41 	385.127	2030.27	3406.82	495.11 
42 	385.127	2035.1 	3276.49	490.355
43 	385.127	2036.95	3363.65	496.612
44 	385.127	2033.8 	3263.55	489.055
45 	385.127	2034.27	3341.24	483.935
46 	385.127	2031.18	3316.85	480.392
47 	385.127	2023.07	3402.14	496.854
48 	383.52 	2018.02	3365.68	499.368
49 	383.52 	2011.55	3362.85	499.51 
50 	383.52 	2009.51	3408.88	496.743
51 	383.52 	2007.83	3408.88	490.586
52 	383.52 	2005.56	3408.88	496.678
53 	383.52 	2001.48	3404.71	493.135
54 	383.52 	1995.64	3308.02	494.152
55 	383.52 	1998.64	3308.02	487.236
56 	376.156	1996.63	3415.85	482.505
57 	376.156	1994.93	3194.55	481.119
58 	376.156	1994.39	3283.74	480.922
59 	376.156	1987.99	3283.74	484.262
60 	376.156	1989.46	3283.74	473.767
61 	376.156	1984.87	3322.52	482.673
62 	376.156	1982.37	3403.52	490.359
63 	376.156	1977.88	3344.25	489.133
64 	376.156	1978.59	3481.46	489.197
65 	376.156	1983.65	3436.38	489.345
66 	376.156	1979.41	3432.62	497.532
67 	376.156	1982.38	3432.62	502.679
68 	376.156	1978.94	3368.45	504.937
69 	376.156	1982.11	3532.36	504.687
70 	366.841	1980.99	3389.68	489.437
71 	366.841	1977.53	3389.68	488.065
72 	322.646	1974.83	3500.72	486.046
73 	322.646	1971.1 	3340.7 	479.844
74 	322.646	1967.22	3335.36	483.649
75 	322.646	1962.36	3457.77	504.412
76 	322.646	1959.01	3457.77	503.896
77 	322.646	1957.61	3396.42	501.982
78 	322.646	1953.68	3289.29	500.946
79 	322.646	1950.02	3376.73	510.358
80 	322.646	1949.05	3422.91	509.67 
81 	322.646	1948.52	3422.91	497.323
82 	322.646	1946.18	3248.98	503.102
83 	322.646	1944.88	3248.98	511.268
84 	322.646	1939.04	3287.72	519.855
85 	322.646	1937.67	3276.36	523.033
86 	322.646	1935.47	3312.23	506.109
87 	322.646	1930.49	3311.15	503.894
88 	322.646	1934.3 	3311.15	500.756
89 	300.367	1928.68	3434.14	496.524
90 	300.367	1924.16	3476.79	497.917
91 	298.327	1918.29	3506.85	514.144
92 	284.795	1913.21	3467.7 	517.189
93 	284.795	1915.9 	3381.93	506.059
94 	284.795	1915.86	3398.01	501.932
95 	284.795	1914.3 	3245.61	498.574
96 	284.795	1910.78	3236.52	499.189
97 	284.795	1909.22	3330.68	500.058
98 	284.795	1908.6 	3420.2 	492.54 
99 	284.795	1904.5 	3297.71	494.331
100	284.795	1896.99	3208.87	493.947
101	284.795	1895.78	3262.27	493.349
102	282.329	1896.93	3262.27	498.522
103	282.329	1888.02	3474.54	501.629
104	282.329	1883.26	3426.79	504.044
105	282.329	1883.42	3382.75	492.408
106	282.329	1884.53	3474.32	495.827
107	282.329	1882.63	3547.79	503.459
108	282.329	1877.78	3239.46	505.681
109	282.329	1873.12	3239.46	500.926
110	282.329	1869.03	3286.05	498.984
111	282.329	1867.39	3312.15	496.514
112	282.329	1873.31	3245.77	495.444
113	282.329	1873.23	3407.65	485.662
114	282.329	1869.16	3366.25	484.124
115	282.329	1867.56	3307.75	475.218
116	282.329	1869.2 	3249.49	481.267
117	282.329	1869.09	3328.85	491.21 
118	282.329	1863.4 	3328.85	495.235
119	282.329	1857.6 	3254.54	495.569
120	282.329	1852.97	3225.52	489.245
121	282.329	1848.57	3161.25	488.476
122	282.329	1844.79	3187.89	485.874
123	282.329	1842.94	3229.39	488.909
124	282.329	1841.07	3211.66	486.729
125	282.329	1839.69	3286.73	489.792
126	282.329	1834.18	3243.59	489.781
127	282.329	1836.89	3243.59	490.956
128	282.329	1838.86	3243.59	490.34 
129	282.329	1832.66	3364.25	495.37 
130	282.329	1831.28	3364.25	489.046
131	282.329	1830.59	3351.52	487.292
132	282.329	1830.65	3318.11	497.486
133	282.329	1824.53	3294.45	491.756
134	282.329	1823.51	3375.24	496.613
135	282.329	1825.39	3425.34	487.003
136	282.329	1820.24	3745.66	478.218
137	282.329	1816.48	3369.5 	479.532
138	282.329	1815.09	3190.18	483.45 
139	282.329	1815.33	3263.72	477.967
140	282.329	1816.44	3263.72	476.581
141	282.329	1812.17	3316.69	469.127
142	282.329	1814.43	3065.13	473.968
143	282.329	1814.94	3156.75	479.96 
144	282.329	1813.37	3060.27	475.805
145	282.329	1811.19	3033.05	471.988
146	282.329	1808.82	3194.88	485.314
147	282.329	1803.03	3194.88	497.009
148	282.329	1801.46	3133.01	481.198
149	282.329	1800.42	3201.45	482.559
150	282.329	1793.41	3249.6 	478.655
151	282.329	1791.1 	3047.1 	474.686
152	282.329	1786.32	3024.64	486.509
153	282.329	1776.95	3056.78	476.227
154	282.329	1775.26	3089.17	479.153
155	282.329	1767.95	3129.74	479.157
156	282.329	1771.67	3081.01	483.234
157	282.329	1773.1 	3078.07	472.677
158	267.977	1778.1 	3078.07	470.394
159	267.977	1769.21	2996.15	469.726
160	267.977	1772.44	3113.1 	460.157
161	267.977	1778.54	3079.36	465.273
162	267.977	1772.47	3058.07	464.508
163	267.977	1769.9 	3181.74	467.945
164	266.713	1767.85	3029.88	471.85 
165	266.713	1766.52	3145.85	476.992
166	266.713	1759.4 	3106.1 	473.405
167	266.713	1750.67	3015.77	477.206
168	266.713	1750.11	3009.54	459.214
169	266.713	1745.61	3137.8 	456.892
170	266.713	1738.45	3137.8 	467.191
171	266.713	1738.94	3137.8 	468.195
172	266.713	1738.53	3137.8 	467.528
173	266.713	1739.01	3162.73	469.64 
174	266.713	1737.91	2949.31	462.309
175	266.713	1742.01	2916.87	456.038
176	266.713	1744.9 	3125.08	462.355
177	266.713	1740.47	3125.08	462.497
178	266.713	1732.2 	3240   	460.542
179	266.713	1730.11	3171.92	465.806
180	266.713	1729.94	3119.77	473.806
181	266.713	1721.92	3090.97	474.795
182	266.713	1724.04	3041.25	474.497
183	266.713	1722.85	3032.98	470.578
184	266.713	1719.75	3056.73	460.894
185	266.713	1719.06	3058.16	463.007
186	258.346	1718.75	3058.16	456.519
187	258.346	1718.03	3068.44	462.826
188	258.346	1721.81	3028.64	462.736
189	258.346	1722.41	3149.63	462.325
190	258.346	1725.73	3006.58	460.169
191	258.346	1723.22	2916.46	451.933
192	258.346	1722.92	2930.19	454.12 
193	258.346	1723.33	2930.19	445.663
194	258.346	1718.33	3039.77	453.384
195	255.139	1717.45	3006.9 	458.217
196	255.139	1715.55	3023.58	451.019
197	255.139	1711   	3006.9 	440.452
198	255.139	1702.54	3358.19	434.976
199	255.139	1700.64	3006.44	440.122
200	255.139	1704.12	2882.39	439.808
201	255.139	1698.12	2909.05	429.556
202	253.029	1696.72	2901.77	428.936
203	253.029	1689.47	2901.77	439.044
204	253.029	1690.91	2902.05	442.562
205	253.029	1690.13	3111.43	442.239
206	253.029	1684.8 	2824.18	446.406
207	253.029	1680.13	2980.92	448.893
208	253.029	1674.09	2980.92	456.282
209	253.029	1673.18	3062.2 	447.623
210	253.029	1673.07	2900.45	437.812
211	253.029	1676.84	2899.87	433.368
212	253.029	1680.94	2905.9 	443.918
213	253.029	1681.56	2951.68	446.233
214	253.029	1682.88	2989.92	443.261
215	253.029	1679.98	3021.31	444.942
216	253.029	1680.88	3021.31	440.445
217	253.029	1677.62	3027.4 	451.185
218	216.138	1674.56	2963.46	449.335
219	216.138	1674.29	3061.16	453.11 
220	216.138	1675.24	2909.08	449.241
221	216.138	1673.65	2854.55	450.772
222	216.138	1671.67	2903.62	455.358
223	216.138	1670.26	2800.84	450.835
224	216.138	1665.96	2896.39	453.723
225	216.138	1665.04	2863.12	451.418
226	216.138	1668.22	2893.93	434.911
227	216.138	1668.67	3324.02	438.726
228	214.394	1665.87	3304.31	433.163
229	214.394	1660.89	3112.55	434.7  
230	214.394	1660.02	3021.05	429.84 
231	214.394	1662.83	3013.98	430.01 
232	214.394	1659.51	3070.62	429.673
233	214.394	1661.34	3306.02	426.197
234	214.394	1660   	3061.62	423.83 
235	214.394	1659.62	3053.44	424.213
236	199.025	1657.93	2984.77	423.281
237	199.025	1654.06	2984.77	423.001
238	199.025	1648.08	2969.43	419.625
239	199.025	1643.69	2934.47	428.032
240	199.025	1644.94	2934.47	424.784
241	199.025	1641.36	3058.92	426.094
242	199.025	1635.62	3050.27	440.515
243	199.025	1630.08	3012.61	454.628
244	199.025	1631.36	3039.85	451.16 
245	199.025	1636.29	2948.77	448.698
246	199.025	1624.95	2889.18	448.055
247	199.025	1622.21	2864.48	445.123
248	199.025	1624.22	2864.47	436.241
249	199.025	1624.57	2763.93	429.85 
250	199.025	1629.35	2822.72	422.476
251	199.025	1622.98	2854.06	429.85 
252	199.025	1626.35	2947.31	422.014
253	199.025	1624.16	2828.58	418.685
254	199.025	1619.79	2775.43	416.28 
255	199.025	1620.75	2715.78	415.415
256	199.025	1622.05	2742.06	422.624
257	199.025	1620.23	2758.52	421.766
258	199.025	1613.84	2742.14	424.179
259	199.025	1613.66	2661.04	422.162
260	199.025	1612.67	2679.23	428.021
261	198.626	1615.41	2712.05	424.128
262	198.626	1611.11	2731.56	422.428
263	198.626	1603.49	2799.91	424.972
264	198.626	1599.12	2773.56	427.613
265	198.626	1598.28	2773.56	434.277
266	198.626	1593.55	2761.54	437.435
267	198.317	1601.5 	2793.54	436.792
268	198.317	1597.38	2760.56	437.519
269	198.317	1598.81	2760.56	429.223
270	198.317	1597.79	2830.1 	425.005
271	198.317	1593.06	2830.1 	426.365
272	198.317	1586.25	2757.01	430.233
273	198.317	1584.05	2760.45	433.767
274	198.317	1582.6 	2764.23	430.802
275	198.317	1586.13	2764.23	425.819
276	183.891	1583.96	2759.57	425.411
277	183.891	1588.39	2811.19	423.822
278	183.891	1590.08	2817.67	430.047
