/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1164.3	1694.04	3237.12	347.498
1  	1133.78	1697.9 	3374.18	356.618
2  	1133.78	1691.94	3241.47	351.695
3  	1133.78	1693   	3204.89	355.597
4  	1133.78	1695.74	3567.04	354.908
5  	1133.78	1691.54	3011.11	341.029
6  	1133.78	1689.18	3114.39	343.71 
7  	1133.78	1686.46	3039.04	341.592
8  	1133.78	1689.39	3152.12	342.683
9  	1133.78	1690.64	3106.91	343.171
10 	1133.78	1681.7 	3481.34	334.826
11 	1133.78	1681.48	3198.68	326.668
12 	1133.78	1682.9 	3300.07	337.309
13 	1133.78	1682.33	3524.1 	337.047
14 	1132.01	1682.25	3062.11	343.09 
15 	1132.01	1684.23	3053.26	348.924
16 	1132.01	1690.27	3396.33	360.14 
17 	1123.06	1689.18	3396.33	360.328
18 	1123.06	1687.93	3214.14	354.754
19 	1123.06	1681.24	3112.02	340.994
20 	1123.06	1677.77	3197.5 	340.967
21 	1123.06	1680.5 	2999.42	339.181
22 	1123.06	1681.61	2962.86	346.624
23 	1123.06	1678.34	2911.69	344.004
24 	1123.06	1679.12	3177.62	346.792
25 	1123.06	1682.62	3177.62	354.489
26 	1123.06	1684.49	3318.58	355.093
27 	1115.35	1683.25	3342.41	348.406
28 	1115.35	1683.71	3055.88	344.518
29 	1115.35	1684.61	3055.29	345.769
30 	1115.35	1681.16	2995.17	338.479
31 	1115.35	1682.15	3378.59	345.386
32 	1115.35	1677.62	3098.72	342.903
33 	1115.35	1676.72	3050.43	340.132
34 	1106.22	1686.62	3050.43	357.166
35 	1106.22	1690.13	3050.43	361.656
36 	1106.22	1686.27	2957.76	354.581
37 	1106.22	1683.71	3392.56	362.461
38 	1105.76	1679.27	3339.2 	357.873
39 	1075.38	1676.16	3651.24	364.379
40 	1075.38	1675.57	3341.19	356.623
41 	1075.38	1670.26	3135.05	345.448
42 	1075.38	1671.15	3124.82	356.321
43 	1075.38	1674.69	3710.37	357.316
44 	1075.38	1673.11	3400.95	365.442
45 	1075.38	1669.52	3400.95	351.861
46 	1075.38	1666.91	3081.08	347.533
47 	1075.38	1668.45	2967.58	336.022
48 	1075.38	1674.43	3138.83	354.927
49 	1075.38	1674.64	3147.4 	363.499
50 	1075.38	1675.51	3197.33	362.094
51 	1075.38	1681.31	3526.3 	372.654
52 	1071.07	1677.28	3197.33	359.42 
53 	1071.07	1679.65	3197.33	366.802
54 	1071.07	1675.99	3262.91	366.457
55 	1071.07	1672.84	3226.37	354.941
56 	1071.07	1671.76	3226.37	363.276
57 	1071.07	1675.46	3195.21	369.824
58 	1071.07	1672.57	3210.6 	363.107
59 	1071.07	1665.97	3210.6 	358.994
60 	1071.07	1665.25	3179.06	356.261
61 	1071.07	1660.63	3179.06	343.413
62 	1071.07	1653.27	3151.49	340.144
63 	1071.07	1654.88	3449.83	338.225
64 	1071.07	1653.22	4302.13	341.478
65 	1071.07	1654.58	3599.68	338.223
66 	1071.07	1652.53	3179.67	339.306
67 	1071.07	1656.86	3180.28	346.356
68 	1071.07	1656.35	3180.28	344.737
69 	1071.07	1651.93	3180.28	347.135
70 	1071.07	1645.87	3437.9 	339.905
71 	1071.07	1645.47	3180.28	333.794
72 	1071.07	1646.84	3144.65	336.863
73 	1071.07	1646.64	3144.65	329.21 
74 	1071.07	1650.58	3386.65	343.939
75 	1071.07	1654.88	3386.65	359.791
76 	1071.07	1655.41	3391.01	354.318
77 	1071.07	1648.63	3386.65	341.886
78 	1071.07	1646.1 	3387.12	342.017
79 	1071.07	1645.2 	3237.08	338.771
80 	1071.07	1645.18	3237.08	332.159
81 	1071.07	1642.77	3146.91	337.899
82 	1071.07	1644.78	3127.03	336.633
83 	1071.07	1640.18	3108.97	325.056
84 	1071.07	1637.29	3076.71	323.402
85 	1071.07	1636.7 	3097.47	330.122
86 	1071.07	1637.25	2985.59	327.082
87 	1071.07	1632.61	3020.81	326.34 
88 	1071.07	1635.81	3112.51	326.436
89 	1071.07	1633.45	3217.97	319.729
90 	1071.07	1633.62	3146.88	316.607
91 	1071.07	1634.02	3110.83	322.815
92 	1071.07	1634.05	3030.9 	321.668
93 	1071.07	1632.62	3030.9 	316.768
94 	1071.07	1634.11	2931.24	322.15 
95 	1071.07	1632.35	3081.69	327.571
96 	1071.07	1631.09	3529.76	328.762
97 	1071.07	1628.41	3461.39	322.491
98 	1071.07	1629.96	3177.95	326.97 
99 	1071.07	1630.11	3138.46	327.844
100	1071.07	1626.75	2898.64	318.636
101	1071.07	1625.38	2898.64	320.272
102	1071.07	1624.57	3430.76	324.386
103	1071.07	1625.01	3387.13	333.2  
104	1071.07	1623.56	3320.49	329.079
105	1071.07	1624.95	3496.49	327.548
106	1071.07	1625.17	3576.35	335.294
107	1071.07	1626.23	3496.49	339.305
108	1071.07	1633.23	3619.73	349.201
109	1071.07	1633.27	3222.85	336.752
110	1071.07	1635.15	3235.62	336.759
111	1071.07	1630.51	3105.3 	322.498
112	1071.07	1631.15	3089.53	324.428
113	1071.07	1634.65	3180.01	332.335
114	1071.07	1632.36	3057.4 	328.444
115	1071.07	1632.49	3057.4 	330.82 
116	1071.07	1636.6 	3121.56	341.654
117	1071.07	1637.93	3039.81	337.722
118	1071.07	1639.76	3503.15	343.887
119	1062.21	1635.15	3479.35	354.71 
120	1062.21	1630.88	3280.65	342.873
121	1062.21	1626.23	3426.3 	335.467
122	1062.21	1620.37	3779.78	329.4  
123	1062.21	1620.22	3085.43	322.627
124	1062.21	1619.62	2811.16	319.297
125	1062.21	1620.09	3104.42	326.352
126	1062.21	1621.87	3427.76	338.382
127	1062.21	1628.79	3483.43	346.65 
128	1062.21	1628.85	3501.85	348.588
129	1062.21	1621.69	3356.03	341.552
130	1062.21	1619.38	3409.85	335.154
131	1062.21	1622.33	3469.67	346.003
132	1062.21	1623.41	3425.81	340.813
133	1062.21	1621.29	3319   	341.886
134	1062.21	1615.44	3495.59	336.066
135	1062.21	1616.04	3319   	341.164
136	1062.21	1614.49	3419.59	342.756
137	1062.21	1618.24	3423.99	346.052
138	1062.21	1616.68	3550.72	343.633
139	1062.21	1615.59	3550.72	341.594
140	1062.21	1606.64	3632.43	328.834
141	1062.21	1606.71	3203.09	314.566
142	1062.21	1610.16	3203.09	314.295
143	1062.21	1605.9 	3203.09	309.639
144	1062.21	1608.77	3179.46	322.208
145	1062.21	1607.21	3246.79	317.919
146	1062.21	1606.44	3274.55	320.807
147	1062.21	1603.14	3207   	308.99 
148	1062.21	1606.39	3173.78	322.415
149	1062.21	1608.61	3173.78	330.55 
150	1062.21	1602.16	3993.91	330.428
151	1062.21	1597.36	2945.78	312.154
152	1062.21	1602.47	3003.33	316.594
153	1062.21	1608.53	4009.01	334.694
154	1062.21	1608.24	4139.32	329.939
155	1062.21	1611.09	3247.21	329.08 
156	1062.21	1611.45	3071.97	324.92 
157	1062.21	1606.15	3060.93	319.085
158	1062.21	1602.38	3096.87	315.518
159	1062.21	1605.98	3100.29	315.437
160	1062.21	1609.51	3099.14	311.194
161	1062.21	1611.78	3127.64	319.64 
162	1062.21	1605.24	3486.3 	314.928
163	1062.21	1606.36	3410.21	306.594
164	1062.21	1611.27	3278.09	318.261
165	1062.21	1611.93	3257.13	327.76 
166	1062.21	1611.22	3063.02	322.529
167	1062.21	1611.73	3281.19	336.466
