/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.359	93.2595	626.224	112.687
1  	-44.5205	94.8327	555.256	116.109
2  	-44.7024	91.758 	556.086	111.481
3  	-44.7024	91.7455	548.158	111.772
4  	-44.9034	91.4343	625.577	112.891
5  	-47.9709	89.2936	544.111	109.474
6  	-47.9709	86.512 	571.44 	107.857
7  	-47.9709	85.6525	589.619	110.169
8  	-47.9709	84.3557	571.44 	108.193
9  	-47.9709	85.1752	581.606	109.963
10 	-47.9709	86.9445	674.958	118.278
11 	-47.9709	88.2778	595.736	119.811
12 	-49.2971	86.8657	617.809	114.202
13 	-49.2971	87.1729	578.612	111.4  
14 	-49.2971	87.2268	556.061	111.606
15 	-49.2971	86.7441	653.258	113.429
16 	-49.2971	87.4638	602.296	114.43 
17 	-49.2971	87.1652	593.698	113.598
18 	-49.6312	86.8497	588.667	112.494
19 	-49.6312	85.5467	640.131	110.622
20 	-49.6312	85.5085	598.72 	106.689
21 	-49.6312	86.3699	631.08 	111.979
22 	-49.6312	85.5825	595.136	108.218
23 	-49.6312	85.7747	650.793	111.773
24 	-49.6312	83.8961	686.049	112.609
25 	-49.6312	86.0633	638.819	119.109
26 	-49.6312	84.8039	640.99 	117.668
27 	-49.6312	83.7497	662.627	113.304
28 	-49.6312	82.7433	708.255	113.095
29 	-49.6312	82.3076	660.47 	115.135
30 	-49.6312	82.7132	660.47 	113.406
31 	-49.6312	82.222 	614.991	114.561
32 	-49.6312	81.6826	571.336	112.631
33 	-49.6312	82.7274	712.535	114.998
34 	-49.6312	81.2235	655.389	112.204
35 	-49.6312	78.048 	638.735	106.139
36 	-49.6312	79.2396	650.189	108.349
37 	-49.6312	80.3441	610.203	110.684
38 	-49.6312	80.385 	596.737	114.077
39 	-49.6312	78.8201	630.697	112.24 
40 	-49.6312	78.3272	689.742	109.644
41 	-49.6312	77.48  	647.132	107.493
42 	-49.6312	77.4654	510.316	107.871
43 	-49.6312	76.8982	620.386	108.939
44 	-49.6312	73.9154	543.629	105.251
45 	-49.6312	74.0296	684.74 	107.855
46 	-50.3355	72.7809	607.879	103.974
47 	-50.3355	72.3498	581.823	105.715
48 	-50.7568	71.5778	561.811	104.552
49 	-50.7568	72.7004	621.756	105.534
50 	-51.1936	72.0417	578.858	102.304
51 	-51.1936	69.9205	578.376	100.355
52 	-51.1936	69.1543	576.532	98.6   
53 	-51.1936	67.7743	518.767	97.2286
54 	-51.1936	67.1054	470.297	97.1544
55 	-51.1936	67.2465	585.767	99.187 
56 	-51.1936	66.739 	593.925	100.112
57 	-51.1936	65.6035	586.296	97.5089
58 	-51.2108	66.4595	594.958	101.815
59 	-51.2108	66.6183	594.958	101.736
60 	-51.2108	66.4265	594.958	99.8829
61 	-51.2108	66.8372	707.618	102.037
62 	-51.2108	66.1789	588.316	97.0722
63 	-51.2247	65.8198	510.565	96.6693
64 	-51.2247	66.7395	556.211	98.1128
65 	-51.2247	64.7526	556.211	96.3944
66 	-51.2247	65.7478	515.721	98.5761
67 	-51.2247	66.456 	524.716	101.085
68 	-51.2247	64.5685	591.409	101.358
69 	-51.2247	64.2636	593.387	103.094
70 	-51.2247	64.7566	593.387	102.313
71 	-51.2247	63.8677	593.387	103.669
72 	-51.2247	62.9566	590.999	99.7162
73 	-51.2247	62.7469	593.943	101.3  
74 	-51.2247	62.2037	590.739	96.9817
75 	-51.2247	63.6899	590.739	102.195
76 	-51.2247	62.0302	509.169	100.067
77 	-51.2247	62.4697	511.824	99.3016
78 	-51.2247	62.3309	511.824	99.0299
79 	-51.2247	59.7128	537.782	94.9529
80 	-51.2247	60.296 	550.24 	95.5239
81 	-51.2247	60.9948	550.405	96.6311
82 	-51.2247	59.1182	500.06 	90.628 
83 	-51.2247	60.2732	500.154	93.2302
84 	-51.2247	60.3088	491.074	91.8959
85 	-51.2247	58.8849	530.278	89.7444
86 	-51.2247	57.7932	547.156	91.3714
87 	-51.2247	58.39  	636.091	94.9037
88 	-51.2247	57.4398	636.091	94.0814
89 	-51.2247	55.9924	505.567	92.7711
90 	-51.2247	56.9178	537.527	96.3021
91 	-51.2247	59.1373	561.228	97.948 
92 	-51.2247	57.6912	556.181	95.0234
93 	-51.2247	55.746 	467.726	91.3471
94 	-51.3308	55.8094	435.571	90.2743
95 	-51.3308	53.5504	542.807	87.8615
96 	-51.3308	53.4579	438.302	86.5594
97 	-51.3308	53.8388	479.886	90.5512
98 	-51.3308	52.3475	495.398	89.882 
99 	-51.7533	52.3467	495.398	87.0607
100	-51.7533	54.1813	495.398	88.3858
101	-51.7533	52.9692	470.795	87.9201
102	-51.7533	52.8458	497.131	89.8962
103	-51.7533	53.3018	497.131	90.8854
104	-51.7533	51.9886	458.645	90.3383
105	-51.7544	53.2169	458.645	93.1795
106	-51.7544	50.9773	424.87 	88.7033
107	-51.7544	49.8078	378.037	87.2381
108	-51.7544	48.5144	433.374	87.7967
109	-51.7544	50.0034	425.56 	87.9457
110	-51.7544	48.6169	536.813	89.59  
111	-51.7544	49.3263	550.155	91.0889
112	-51.7544	48.7857	459.187	89.4909
113	-51.7544	49.5978	639.004	93.1308
114	-51.7544	50.1917	584.665	92.8944
115	-51.7544	52.6362	678.118	97.2429
116	-51.7544	50.822 	501.031	91.6969
117	-51.7544	49.659 	520.991	90.4965
118	-51.7544	50.2922	695.247	95.5215
119	-51.7544	48.2285	505.327	87.9637
120	-51.7544	47.1632	483.746	88.5461
121	-51.7711	47.8698	483.746	87.2939
122	-51.7711	48.2547	630.798	91.0107
123	-51.7711	48.6648	601.944	91.5231
124	-51.7711	46.8103	598.657	88.3873
125	-51.7711	44.396 	447.825	82.2424
126	-51.7711	44.3711	480.996	85.1363
127	-51.7711	45.2649	495.907	85.715 
