/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	777.039	2195.34	3516.25	477.217
1  	691.281	2192.1 	3436.71	482.43 
2  	691.281	2186.7 	3619.57	482.975
3  	691.281	2185.99	3490.02	482.68 
4  	691.281	2181.94	3537.59	491.248
5  	646.662	2182.53	3581.38	486.415
6  	646.662	2175.92	3567.74	482.891
7  	646.662	2172.13	3534.09	481.24 
8  	646.662	2175.43	3441.55	491.879
9  	646.662	2169.13	3597.74	499.306
10 	646.662	2165.91	3583.24	495.961
11 	646.662	2163.32	3507.16	495.384
12 	646.662	2159.6 	3474.57	501.969
13 	646.662	2157.59	3474.57	501.404
14 	624.293	2157.14	3450.2 	502.78 
15 	624.293	2157.67	3440.87	493.634
16 	624.293	2151.14	3440.87	492.447
17 	420.103	2150.22	3400.19	490.564
18 	420.103	2151.48	3398.1 	493.21 
19 	420.103	2153.32	3387.22	490.386
20 	420.103	2147.52	3395.03	484.31 
21 	420.103	2145.72	3528.51	484.304
22 	420.103	2146.33	3594.12	485.019
23 	390.735	2142.95	3560.1 	493.231
24 	390.735	2141.4 	3613.01	500.515
25 	390.735	2135.96	3556.76	491.647
26 	390.735	2137.14	3523.62	490.641
27 	390.735	2137.95	3396.31	489.451
28 	390.735	2135.79	3452.91	489.777
29 	335.711	2130.57	3499.9 	482.489
30 	335.711	2129.42	3322.04	477.964
31 	335.711	2117.52	3662.19	483.681
32 	335.711	2117.4 	3604.31	482.641
33 	335.711	2116.17	3342.5 	485.385
34 	335.711	2112.68	3342.5 	488.238
35 	335.711	2106.05	3516.84	488.806
36 	335.711	2100   	3288.87	482.024
37 	335.711	2101.45	3288.87	486.12 
38 	335.711	2093.79	3377.51	489.54 
39 	335.711	2097.26	3328.88	486.404
40 	335.711	2091.76	3327.44	487.687
41 	335.711	2085.87	3327.44	493.465
42 	335.711	2087.36	3327.44	491.88 
43 	335.711	2081.97	3427.68	506.158
44 	330.861	2079.82	3496.16	506.608
45 	294.784	2075.77	3496.16	512.558
46 	294.784	2068.53	3487.89	516.292
47 	294.784	2067.09	3541.59	518.484
48 	294.784	2068.69	3412.08	512.353
49 	294.784	2069.73	3404.09	514.181
50 	294.784	2071.24	3404.09	509.351
51 	294.784	2067.16	3333.82	499.507
52 	294.784	2064.12	3343.33	506.132
53 	294.784	2061.06	3343.33	500.898
54 	294.744	2059.95	3343.33	488.615
55 	294.28 	2060.89	3343.33	488.239
56 	294.28 	2060.84	3352.62	487.192
57 	290.399	2054.94	3343.33	484.579
58 	290.399	2056.94	3378.46	482.052
59 	290.399	2050.21	3378.46	493.519
60 	290.399	2048.29	3376.05	494.413
61 	290.399	2041.02	3453.41	484.657
62 	290.399	2044.57	3359.83	481.737
63 	290.399	2045.69	3328.77	486.833
64 	290.399	2047.18	3336.03	482.701
65 	290.399	2043.36	3344.05	487.804
66 	290.399	2046.29	3541.66	493.259
67 	290.399	2042.99	3526.93	490.733
68 	290.399	2037.49	3378.75	490.978
69 	290.399	2037.88	3411.81	480.388
70 	290.399	2029.75	3311.81	478.472
71 	290.399	2026.31	3351.82	482.57 
72 	290.399	2021.5 	3308.1 	488.602
73 	290.399	2017.73	3255.49	492.379
74 	290.399	2015.34	3422.15	504.308
75 	290.399	2014.68	3605.92	505.727
76 	290.399	2022.13	3360.26	495.655
77 	290.399	2020.4 	3310.62	499.711
78 	290.399	2016.85	3339.9 	501.665
79 	286.592	2016.38	3588.09	511.605
80 	286.592	2013.06	3565.68	501.827
81 	286.592	2007.24	3273.03	497.992
82 	286.592	2005.56	3273.03	494.765
83 	286.592	2003.4 	3467.66	496.922
84 	286.592	1999.23	3370.82	496.655
85 	286.592	1996.02	3318.78	486.989
86 	286.592	1996.68	3345.76	479.232
87 	286.592	1997.89	3254.57	487.12 
88 	286.592	1995.47	3250.33	479.883
89 	286.592	1990.99	3483.62	492.719
90 	286.592	1986.49	3422.53	498.269
91 	286.592	1988.16	3600.52	490.875
92 	286.592	1983.88	3664.85	486.438
93 	286.592	1981.41	3436.57	498.5  
94 	286.592	1976.12	3378.32	499.599
95 	286.592	1967.71	3438.1 	502.583
96 	286.592	1970.49	3278.47	493.571
97 	286.592	1968.49	3484.03	504.619
98 	286.592	1965.5 	3389.91	504.894
99 	282.218	1960.43	3377.8 	506.227
100	282.218	1957.54	3379.81	503.22 
101	282.218	1955.39	3522.4 	494.19 
102	282.218	1957.38	3262.76	478.752
103	282.218	1954.56	3248.43	480.702
104	282.218	1950.57	3357.67	482.598
105	282.218	1951.16	3329.87	474.343
106	282.218	1945.19	3348.65	475.564
107	282.218	1941.1 	3327.45	481.786
108	282.218	1938.75	3320.42	479.569
109	282.218	1935.13	3278.63	481.244
110	260.218	1932.55	3428   	479.264
111	260.218	1928.17	3373.64	479.939
112	260.218	1926.53	3195.12	487.81 
113	260.218	1926.94	3195.12	487.374
114	254.745	1930.65	3208.99	486.281
115	254.745	1927.46	3358.08	490.905
116	254.745	1929.44	3358.08	497.714
117	254.745	1926.94	3585.74	508.014
118	254.745	1922.29	3505.86	505.685
119	254.745	1919.73	3493.59	500.704
120	254.745	1917.2 	3361.49	498.205
121	254.745	1911.53	3241.31	500.057
122	254.745	1909.14	3323.44	498.83 
123	254.745	1907.25	3566.16	506.985
124	254.745	1907.57	3570.49	502.508
125	254.745	1902.44	3513.63	499.568
126	254.745	1908.1 	3326.2 	487.772
127	254.745	1903.7 	3328.42	488.13 
128	254.745	1902.16	3326.2 	479.388
129	254.745	1900.95	3289.56	477.556
130	254.745	1902.89	3158.25	484.844
131	254.745	1898.9 	3314.7 	486.927
132	254.745	1894.47	3260.71	495.883
133	254.745	1889.91	3409.93	504.409
134	254.745	1883.39	3492.45	486.925
135	254.745	1878.76	3321.52	500.874
136	254.745	1875.84	3287.76	492.597
137	254.745	1875.05	3266.19	500.71 
138	254.745	1874.57	3199.4 	494.724
139	251.061	1878.81	3239.53	504.3  
140	251.061	1876.11	3439.92	506.14 
141	251.061	1872.93	3251.02	498.248
142	251.061	1866.17	3323.44	489.332
143	251.061	1865.97	3239.53	489.58 
144	251.061	1866.76	3327.23	488.139
145	251.061	1864.84	3359.28	491.593
146	251.061	1862.92	3357.62	493.817
147	251.061	1865.22	3371.68	493.181
148	251.061	1864.09	3460.77	495.697
149	251.061	1858.48	3325.07	495.791
150	251.061	1858.72	3195.22	496.702
151	251.061	1856.12	3201.82	491.38 
152	251.061	1853.1 	3141.1 	489.099
153	251.061	1855.89	3441.62	496.205
154	251.061	1849.27	3143.2 	487.949
155	251.061	1843.94	3155.44	494.159
156	251.061	1840.77	3319.79	497.424
157	209.135	1844.51	3223.67	499.99 
158	209.135	1837.38	3198.28	492.891
159	209.135	1834.36	3363.43	493.632
160	209.135	1835.77	3277.48	499.063
161	209.135	1831.81	3277.48	497.155
162	209.135	1832.66	3251.87	490.632
163	209.135	1833.12	3204.21	480.524
164	209.135	1828.09	3305.04	480.255
165	209.135	1827.14	3268.89	479.576
166	209.135	1821.66	3268.89	487.351
167	209.135	1822.78	3164.4 	471.032
168	209.135	1825.33	3175.03	467.596
169	209.135	1824.93	3229.41	472.502
170	209.135	1816.48	3214.47	486.795
171	209.135	1813.22	3155.94	487.356
172	209.135	1812.42	3284.26	490.928
173	209.135	1809.97	3424.81	496.706
174	209.135	1805.83	3298.31	490.102
175	209.135	1803.72	3298.31	486.826
176	209.135	1802.74	3305.31	481.898
177	209.135	1803.69	3305.31	483.84 
178	209.135	1800.66	3289.91	497.806
179	209.135	1796.92	3280.07	493.091
180	209.135	1793.96	3259.05	500.972
181	196.818	1793.86	3259.05	498.227
182	196.818	1795.72	3438.65	486.569
183	196.818	1784.95	3304.75	480.771
184	196.818	1786.51	3197.3 	473.599
185	196.818	1782.24	3085.83	476.613
186	196.818	1774.54	3236.21	476.378
187	196.818	1775.79	3326.96	471.911
188	196.818	1775.13	3175.17	471.979
189	196.818	1773.08	3108.88	463.636
190	196.818	1771.83	3190.14	474.006
191	196.818	1768.59	3251.08	477.585
192	196.818	1769.62	3223.77	468.162
193	196.818	1770.75	3191.7 	461.275
194	196.818	1769.6 	3119.03	454.026
195	196.818	1763.61	3095.91	460.082
196	196.818	1759.37	3047.37	466.793
197	190.85 	1754.74	3263.54	467.042
198	190.85 	1749.4 	3108.54	466.897
199	190.85 	1748.51	3108.54	465.26 
200	190.85 	1744.3 	3108.54	472.069
201	190.85 	1744.68	3161.79	472.158
202	190.85 	1736.96	3150.97	465.933
203	190.85 	1734.65	3082.19	467.681
204	190.85 	1736.22	3027.18	468.674
205	190.85 	1736.17	3012   	475.181
206	190.85 	1731.21	3032.03	480.55 
207	190.85 	1734.84	2983.99	481.512
208	190.85 	1732.06	2977.93	479.171
209	190.85 	1732.12	2977.93	471.213
210	190.85 	1730.77	2965.91	468.166
211	190.85 	1735.28	2922.4 	470.839
212	190.85 	1736.07	2926.73	458.261
213	190.85 	1737.43	3177.63	462.477
214	190.85 	1738.83	3172.98	468.142
215	190.85 	1729.07	3102.95	465.075
216	190.85 	1726.55	3102.95	454.404
217	190.85 	1725.06	3102.95	450.743
218	190.85 	1721.77	3050.46	458.34 
219	190.85 	1718.16	2939.2 	451.919
220	190.85 	1720.84	3030.27	458.251
221	190.85 	1717.24	3034.34	461.771
222	190.85 	1710.27	3030.27	468.796
223	190.85 	1709.86	2928.18	466.628
224	190.85 	1708   	2929.52	466.477
225	190.85 	1705.36	2908.82	462.071
226	190.85 	1703.2 	3173.84	470.484
227	190.85 	1705.33	2842.91	483.8  
228	190.85 	1704.14	2942.73	488.183
229	190.85 	1707.35	3097.95	474.984
230	190.85 	1704.58	3097.95	467.157
231	190.85 	1701.79	3026.26	454.863
232	190.85 	1704.71	3055.98	453.784
233	190.85 	1700.87	3029.91	447.133
234	190.85 	1692.06	2855.57	434.443
235	190.85 	1693.84	2848.54	442.533
236	190.85 	1686.86	2832.57	444.638
237	190.85 	1689.06	3014.9 	450.379
238	190.85 	1683.58	2846.65	442.96 
239	190.85 	1682.3 	2895.83	447.019
240	190.85 	1684.6 	2939.57	442.535
241	190.85 	1682.78	2939.57	437.257
242	190.85 	1678.97	2870.75	443.663
243	190.85 	1672.72	2903.14	456.259
244	190.85 	1666.51	2939.31	458.596
245	190.85 	1668.51	2906.58	451.499
246	190.85 	1666.69	2878.67	450.53 
247	190.85 	1661.84	2913.16	456.091
248	190.85 	1662.35	2913.16	453.085
249	190.85 	1660.83	2913.3 	453.388
250	190.85 	1654.21	3075.13	453.148
251	190.85 	1653.65	2912.56	450.085
252	175.644	1650.27	2796.3 	451.259
253	175.644	1651.4 	3069.45	440.677
254	175.644	1653.96	2973.66	433.788
255	175.644	1650.36	2822.49	427.559
256	175.644	1648.61	2867.57	427.749
257	175.644	1645.01	2914.36	434.855
258	175.644	1642.7 	2901.03	443.12 
259	170.68 	1639.51	2900.73	449.736
260	170.68 	1635.87	2858.14	454.583
261	170.68 	1635.4 	2858.14	449.404
262	170.68 	1626.89	3056.86	457.717
263	170.68 	1624.56	2954.1 	453.977
264	170.68 	1623.64	2954.1 	444.829
265	170.68 	1626.1 	2931.49	441.707
266	170.68 	1630.14	2906.29	443.211
267	170.68 	1632.73	2813.26	433.587
268	170.68 	1632.18	2896.21	437.262
269	170.68 	1637.21	2834.39	440.252
270	170.68 	1625.53	2834.39	451.112
271	170.68 	1622.15	2808.37	440.483
272	170.68 	1622.64	2734.03	426.984
273	170.68 	1615.43	2717.02	436.668
274	170.68 	1616.75	2713.27	435.685
275	170.68 	1609.21	2772.3 	429.427
276	170.68 	1606.2 	2753.74	438.871
277	170.604	1606.86	2875.03	437.86 
278	163.949	1605.21	2721.1 	429.069
279	163.949	1602.19	2722.47	428.155
280	163.949	1600.43	2722.47	433.012
281	163.949	1591.6 	2731.24	441.369
282	163.949	1593.04	2969.58	447.162
283	163.949	1591.79	2853.1 	442.738
284	163.949	1587.17	2822.15	447.466
285	163.949	1588.08	2935.44	438.987
286	163.949	1591.58	2751.72	430.165
287	163.949	1589.45	2764.93	430.601
288	163.949	1594.01	2751.72	427.123
289	163.949	1590.58	2808.69	433.294
290	163.949	1585.99	2936.81	436.683
291	163.949	1585.13	2721.61	429.955
292	163.949	1589.22	2759.59	426.511
293	163.949	1581.37	2692.78	433.709
294	163.949	1583.31	2774.27	434.584
295	163.949	1585.23	2850.15	430.772
296	163.949	1584.14	2908.44	431.176
297	163.949	1581.07	2792.77	437.101
298	163.949	1583.22	2752.38	426.744
299	163.949	1579.8 	2760.5 	433.252
300	163.949	1575.98	2732.74	424.301
301	163.949	1569.99	2716.98	431.262
302	163.949	1562.97	2699.8 	430.348
303	163.949	1564.1 	2741.33	432.111
304	163.949	1566.02	2731.91	434.642
305	163.949	1563.62	2830.41	440.681
306	163.949	1563.54	2730.98	431.473
307	163.949	1574.58	2762.22	432.953
308	163.949	1570.67	2762.22	438.237
309	163.949	1567.46	2717.46	431.573
310	163.949	1567.45	2747.63	430.123
311	163.949	1565.56	2726.4 	421.655
312	163.949	1566.79	2615.91	430.019
313	163.949	1565.36	2615.91	423.112
314	163.949	1563.13	2615.91	424.588
315	163.949	1564.29	2962.76	427.774
316	163.949	1568.66	2771.51	425.808
317	163.949	1564.37	2792.36	424.097
318	163.949	1558.34	2743.96	424.512
319	163.949	1556.59	2762.33	423.922
320	163.949	1554.64	2762.33	421.782
321	163.949	1547.13	2762.33	416.173
322	163.949	1545.3 	2828.15	416.738
323	163.949	1547.82	2743.68	410.827
324	163.949	1551.69	2756.03	414.854
325	163.949	1549.05	2679.71	419.253
326	163.949	1548.52	2729.83	420.886
327	163.393	1547.5 	2660.62	419.371
328	163.393	1545.5 	2660.62	419.004
329	163.393	1539.63	2640.34	427.746
330	163.393	1538.41	2645.9 	421.065
331	163.393	1538.24	2714.16	421.54 
332	163.393	1531.51	2714.16	426.18 
333	163.393	1532.35	2625.23	426.093
334	163.393	1531.41	2653.5 	424.376
335	163.393	1533.86	2566.81	424.98 
336	163.393	1525.61	2566.81	417.729
337	163.393	1517.93	2554.08	417.173
338	163.393	1522.48	2721.48	425.952
339	163.393	1520.05	2727.71	422.409
340	163.393	1517.49	2603.89	422.079
341	163.393	1520.31	2723.19	415.946
342	163.393	1518.35	2723.19	419.494
343	150.739	1518.63	2737.48	414.451
344	150.739	1513.6 	2762.26	411.374
345	150.739	1511.18	2762.26	415.307
346	150.739	1506.16	2865.83	422.082
347	150.739	1507.12	2767.33	412.222
348	150.739	1515.76	2735.54	406.581
349	150.739	1514.72	2722.17	409.011
350	139.555	1520.62	2653.57	410.051
351	139.555	1515.51	2696.11	405.196
352	139.555	1512.38	2696.11	402.304
353	139.555	1508.61	2612.92	404.383
354	139.555	1506.27	2676.87	406.2  
355	139.555	1499.75	2676.87	405.9  
356	139.555	1505.54	2676.87	406.902
357	139.555	1501.05	2738.11	403.869
358	139.555	1500.46	2662.41	405.828
359	139.555	1501.02	2671.79	412.596
360	139.555	1497.29	2720.06	420.219
361	139.555	1492.21	2621.21	414.474
362	139.555	1487.81	2734.01	412.985
363	139.555	1492.01	2667.52	408.903
364	139.555	1486.59	2667.52	409.586
365	139.555	1480.78	2667.52	412.949
366	139.555	1474.79	2650.15	410.389
367	139.555	1470.2 	2650.15	419.277
368	139.555	1474.8 	2633.15	410.931
369	139.555	1472.78	2564.62	410.002
370	139.555	1474.38	2666.06	410.504
371	139.555	1473.2 	2647.22	417.628
372	139.555	1474.34	2653.65	418.858
373	139.555	1472.28	2762.79	414.157
374	139.555	1478.35	2693.53	406.857
375	139.555	1473.72	2653.65	413.69 
376	139.555	1475.69	2668.69	414.538
377	139.555	1473.69	2522.95	405.335
378	139.555	1470.43	2607.39	410.522
379	139.555	1471.41	2654.87	414.34 
380	139.555	1466.48	2654.87	415.109
381	139.555	1467.1 	2677.78	419.982
382	139.555	1468.85	2677.78	418.147
383	139.555	1471.33	2677.67	409.759
384	139.555	1470.72	2694.11	403.52 
385	139.555	1468.39	2674.12	401.073
386	139.555	1462.16	2587.38	394.016
387	139.555	1462.03	2518.67	392.868
388	139.555	1460.38	2468.4 	392.318
389	139.555	1456.61	2598.67	396.086
390	139.555	1453.63	2581.28	398.712
391	139.555	1453.88	2581.28	394.376
392	139.555	1453.45	2581.28	390.313
393	139.555	1457.58	2565.08	394.104
394	139.555	1449.44	2552.36	400.035
395	139.555	1449.91	2552.36	405.932
396	139.555	1454.29	2550.41	400.428
397	139.555	1454.69	2607.02	405.614
398	139.555	1455.21	2549.46	405.895
399	139.555	1453.29	2549.46	408.043
400	139.555	1455.46	2549.46	411.309
401	139.555	1454.89	2572.74	410.003
402	139.555	1452.34	2567.72	407.176
403	139.555	1446.06	2669.42	405.507
404	139.555	1447.54	2730.38	401.183
405	139.555	1443.22	2768.55	403.16 
406	139.555	1444.99	2672.45	405.859
407	133.075	1443.84	2675.53	399.697
408	133.075	1448.66	2614.18	395.273
409	133.075	1450.25	2716.16	396.165
410	133.075	1447.91	2719.13	401.375
411	133.075	1447.27	2698.99	400.582
412	133.075	1445   	2698.99	395.881
413	133.075	1447.97	2608.61	396.653
414	133.075	1445.83	2675.49	397.121
415	133.075	1442.3 	2657.2 	396.139
416	133.075	1437.97	2612.63	388.772
417	133.075	1438.78	2499.47	393.435
418	133.075	1435.75	2538.61	404.528
419	133.075	1438.82	2547.23	402.237
420	133.075	1429.04	2547.23	404.144
421	133.075	1423.77	2498.82	395.922
422	133.075	1424.32	2509.73	388.998
423	133.075	1425.66	2547.45	403.842
424	133.075	1420.58	2516.85	391.861
425	133.075	1426.96	2486.27	388.149
426	133.075	1425.67	2505.51	395.499
427	133.075	1417.87	2525.46	392.506
428	133.075	1415.7 	2694.28	391.985
429	133.075	1415.03	2558.66	387.633
430	133.075	1405.86	2536.99	399.035
431	133.075	1409.73	2536.99	400.756
432	133.075	1411.23	2602.23	391.989
433	133.075	1407.2 	2672.4 	397.574
434	133.075	1409.61	2581.23	392.16 
435	133.075	1407.79	2582.67	400.677
436	133.075	1412.37	2501.18	403.359
437	133.075	1402.62	2472.91	399.837
438	133.075	1404.19	2662.22	400.672
439	133.075	1409.15	2734.83	404.277
440	133.075	1412.79	2662.22	397.801
441	133.075	1409.07	2626.87	401.412
442	133.075	1403.71	2707.03	399.164
443	133.075	1396.07	2555.88	406.391
444	133.075	1401   	2539.73	408.918
445	133.075	1398.36	2539.73	405.21 
446	133.075	1396.95	2554.72	406.453
447	133.075	1399.95	2499.94	403.599
448	124.09 	1399.78	2420.52	404.014
449	124.09 	1397.65	2654.69	410.368
450	124.09 	1397.83	2558.01	407.79 
451	124.09 	1394.51	2536.55	407.86 
452	124.09 	1391.86	2536.55	413.117
453	124.09 	1389.13	2543.88	409.799
454	124.09 	1386.79	2596.39	413.352
455	124.09 	1385.25	2577.08	411.636
456	124.09 	1385.43	2520.5 	414.671
457	124.09 	1379.42	2520.5 	397.222
458	124.09 	1377.82	2669.31	397.437
459	124.09 	1377.89	2813.53	398.394
460	124.09 	1379.61	2509.2 	400.908
461	124.09 	1379.01	2506.3 	395.054
462	124.09 	1376.97	2512.96	396.5  
463	124.09 	1374.05	2511.4 	386.939
464	124.09 	1372.12	2622.63	397.373
465	124.09 	1374.04	2514.54	392.841
466	124.09 	1375.71	2388.64	384.371
467	124.09 	1378.82	2489.9 	385.666
468	124.09 	1380.6 	2500.29	387.633
469	124.09 	1377.13	2499.75	394.04 
470	124.09 	1377.92	2499.75	392.896
471	124.09 	1377.45	2534.5 	391.623
472	124.09 	1374.07	2534.5 	384.5  
473	122.601	1377.41	2468.62	380.625
474	122.601	1375.75	2510.85	386.314
475	122.601	1379.95	2620.55	398.313
476	122.601	1376.93	2509.2 	400.923
477	122.601	1373.35	2609.3 	403.575
478	122.601	1372.52	2480.7 	395.687
479	122.601	1374.24	2646.26	395.59 
480	122.601	1376.85	2636.06	389.056
481	122.601	1374.7 	2536.3 	387.302
482	122.601	1370.64	2709.14	387.838
483	122.601	1363.4 	2749.48	386.942
484	122.601	1358.26	2589.91	383.944
485	122.601	1366.05	2543.23	389.719
486	122.601	1362   	2665.66	398.222
487	122.601	1359.45	2657.21	384.24 
488	122.601	1360.19	2481.15	391.227
489	122.601	1359.33	2481.15	396.034
490	122.601	1358.63	2423.38	389.75 
491	122.601	1358.29	2562.98	390.41 
492	122.601	1352.1 	2433.67	395.346
493	122.601	1355.67	2446.26	389.079
494	122.601	1353.6 	2471.9 	387.261
495	122.601	1348.45	2458.46	382.197
496	122.601	1352.75	2458.46	383.584
497	122.601	1349.19	2546.58	390.204
498	122.601	1348.86	2506.77	392.727
499	122.601	1356.05	2472.77	393.013
29.97000001
