/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	28.5166	70225.9	299924	51505.5
1  	28.5166	69788.8	256249	51226.6
2  	28.5166	69328.1	260376	50476.6
3  	28.5166	68904.3	278858	50686.2
4  	-187.447	68120.2	292782	48961.1
5  	-189.179	68046.1	265674	48497.6
6  	-189.179	67797.1	244921	47275.9
7  	-189.179	67473.1	244921	46600.6
8  	-189.179	67843.4	249303	47574.1
9  	-189.179	68126.8	259487	49334.3
10 	-189.179	67875.7	237000	48231.1
11 	-189.179	67674.4	239369	47458.3
12 	-189.179	67593  	250202	48382.3
13 	-189.179	67259  	250533	48265.8
14 	-189.179	67069.4	253877	48214  
15 	-189.179	66888.7	249719	47915.9
16 	-189.385	66417.1	246602	47391.3
17 	-336.656	66604.9	246602	48571.7
18 	-336.656	66299.1	241753	48128.1
19 	-336.792	66107.2	263697	48479.8
20 	-336.792	65675  	242016	46953.9
21 	-429.561	65838.7	235174	46556.6
22 	-429.561	65784.2	236418	46751.1
23 	-429.645	65704.2	252122	47427.5
24 	-466.853	65911.5	238581	48854.9
25 	-466.853	65586.6	233625	48599.6
26 	-466.853	65405.2	231555	48140.7
27 	-466.853	64852.1	228784	48177.3
28 	-466.853	64564  	229797	47723.7
29 	-466.853	64229.7	219060	47323.9
30 	-466.853	64062.9	219060	47043.3
31 	-466.853	64239.1	278780	48232.2
32 	-466.853	64382.3	255641	48460.2
33 	-541.217	64162.3	268560	49557.5
34 	-541.217	63845  	260252	49629.3
35 	-541.217	63250.9	251115	48654.8
36 	-541.217	63539.3	261556	48866.5
37 	-541.646	63499.5	261555	48927.2
38 	-541.646	62970.8	253768	48525.8
39 	-541.646	62941.5	251039	47464.2
40 	-541.646	62375.4	241018	46552.1
41 	-541.646	61819.6	287792	46133.6
42 	-541.847	61980.6	259657	46044.5
43 	-541.847	61504.6	244207	45532.1
44 	-542.407	61183.5	239758	44753.9
45 	-542.407	60961.4	233487	44342  
46 	-542.407	61134.3	242549	45024.4
47 	-542.407	61130.2	244416	45437.2
48 	-542.407	61025.1	247316	46187.7
49 	-542.407	60633.9	246681	44868.7
50 	-542.407	60374.9	225488	44650.9
51 	-542.407	59756.9	221902	43685.8
52 	-542.407	60065.2	221902	44209.9
53 	-542.407	60296.5	225553	45604.7
54 	-542.407	60239.7	281024	46781.6
55 	-542.407	60110.2	279874	47649.1
56 	-542.407	59707.2	279874	45754.9
57 	-542.407	59826.8	279874	46678.9
58 	-542.407	59594.2	273041	45934.3
59 	-542.407	59884.9	260129	45966.9
60 	-542.407	59673.2	244214	46096.5
61 	-542.407	59723.8	262257	45745.5
62 	-542.407	59498  	262489	45627.9
63 	-542.568	59051.3	239117	45671.6
64 	-542.568	58981.1	235177	45672.3
65 	-542.568	58707.2	226390	46224.3
66 	-542.568	58386.9	230160	44892.8
67 	-542.568	58128  	235577	44821  
68 	-542.568	58043.1	231421	43403.1
69 	-542.568	57580.6	245377	43694.6
70 	-542.568	57728.2	233987	43981.6
71 	-542.568	57085  	234359	42986.5
72 	-542.568	56598.2	233630	42433.3
73 	-542.568	56486.1	233230	42771.3
74 	-542.568	56253.7	231366	42317.1
75 	-542.568	56334.4	242533	42734.3
76 	-542.568	56130.2	230773	42119.8
77 	-542.568	56237.4	253948	43401.6
78 	-542.568	56128.6	243353	43107.5
79 	-542.568	56225  	242182	42795.9
80 	-542.568	56256.7	235088	41930  
81 	-542.568	56281.4	290108	43447.7
82 	-542.568	55781.4	266020	43271.3
83 	-542.568	55496.4	238749	42605.2
84 	-542.568	55379.2	243201	42057.4
85 	-542.568	54835.4	205546	40770.4
86 	-542.568	54609.9	234474	41314.7
87 	-542.568	55195.5	255468	42193.1
88 	-542.568	54921.6	250265	42376.3
89 	-542.568	54782.6	250265	42022.4
90 	-542.568	54051.9	232628	40743.1
91 	-542.568	53933  	229975	40751.9
92 	-542.568	53965.7	224847	40259.7
93 	-542.568	53893.7	224847	39435.9
94 	-542.568	53373.8	227002	39490.9
95 	-542.568	53436.1	226507	40278  
96 	-542.568	52927  	226507	40271.9
97 	-542.568	53040.4	216040	40006.3
98 	-543.061	52999.8	227516	40731.9
99 	-543.061	52842  	201401	40330.6
100	-543.061	52814  	219346	41151  
101	-543.061	52360.8	219346	41100.8
102	-543.061	52046.6	232347	40404.4
103	-543.061	51910.7	232125	40387  
104	-543.061	51800  	228002	39684.6
105	-543.061	52098.8	225376	41225.6
106	-543.061	52018.7	213325	40616.8
107	-543.061	51769.6	229168	40755.9
108	-543.194	51842  	239102	41057.7
109	-543.194	51621.4	226507	40136.2
110	-543.194	51420.2	208025	39543.2
111	-543.194	51208.3	221825	39129.3
112	-543.194	51015.4	200898	38493.7
113	-543.194	51096.9	200952	38921.9
114	-543.194	51063.6	219548	39457.2
115	-543.194	51145.6	218600	39094.1
116	-543.194	51165.3	217890	40021.8
117	-543.194	51130.4	213432	39474.8
118	-543.194	50990.2	213432	39468.7
119	-543.194	50760.6	202594	39385.7
120	-543.194	50311  	204718	38666.1
121	-543.194	50281.4	227439	38454.7
122	-543.194	50149.1	211855	37691  
123	-543.194	49854.4	189447	37681.4
124	-543.194	50034.3	189732	38609.8
125	-543.25 	49975.7	191274	38730.8
126	-543.25 	49285.9	193270	37372.7
127	-543.448	49241  	222749	38505.2
128	-543.448	49430  	203460	39017.7
