/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.59359	392.896	3056.32	383.654
1  	6.59359	393.213	2285.77	366.509
2  	6.59359	395.407	2285.77	372.945
3  	6.59359	392.309	3009.54	372.17 
4  	6.16434	384.595	2482.21	346.393
5  	6.16434	383.818	2058.12	341.547
6  	6.16434	391.386	2583.7 	370.301
7  	6.16434	381.078	2344.72	352.699
8  	6.16434	377.277	2579.48	344.362
9  	6.16434	378.989	3502.31	351.234
10 	-1.80874	380.863	2538.09	354.454
11 	-1.80874	386.1  	2485.73	363.639
12 	-1.80874	382.789	2490.37	348.27 
13 	-1.80874	387.1  	2439.43	363.466
14 	-1.80874	393.783	2439.43	377.269
15 	-1.80874	394.114	2561.18	393.462
16 	-2.11079	381.599	2321.44	363.176
17 	-2.11079	376.196	2117.04	343.058
18 	-2.11079	380.21 	2513.89	361.836
19 	-2.11079	385.231	2786.62	381.187
20 	-2.11079	389.483	2362.49	391.843
21 	-2.11079	377.85 	2362.49	362.718
22 	-2.11079	377.429	2221.87	353.276
23 	-2.11079	377.656	2345.4 	362.143
24 	-2.11079	365.927	2128.21	335.669
25 	-2.11079	364.087	2118.63	337.71 
26 	-2.11079	368.205	2184.69	357.463
27 	-2.11079	366.832	2933.51	356.173
28 	-2.85241	361.992	3859.51	369.786
29 	-2.85241	366.953	2342.22	363.963
30 	-2.85241	362.603	2342.22	371.286
31 	-2.85241	354.292	2977.85	365.365
32 	-2.85241	352.393	2549.03	353.2  
33 	-2.85241	347.979	2806.44	339.625
34 	-3.30543	347.872	2429.48	328.756
35 	-3.30543	345.393	2306.63	319.843
36 	-3.30543	349.076	2433.31	329.548
37 	-3.30543	343.953	2097.79	323.757
38 	-3.30543	344.589	2421.52	329.987
39 	-3.84189	342.843	2290.71	315.039
