/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.8201	194.216	284.208	37.2156
1  	97.8201	194.06 	287.151	36.9789
2  	97.8201	193.804	293.394	37.3167
3  	97.1553	193.584	294.895	37.2084
4  	96.8841	193.299	281.153	36.348 
5  	78.465 	193.037	280.93 	36.573 
6  	78.465 	192.722	279.339	36.3781
7  	78.465 	192.519	276.31 	36.4685
8  	74.5108	192.182	282.871	37.0643
9  	74.5108	191.933	283.048	36.5351
10 	74.5108	191.714	280.718	36.4208
11 	74.5108	191.422	279.664	37.3511
12 	73.193 	191.144	279.664	38.2737
13 	67.0576	190.833	285.347	38.731 
14 	67.0576	190.592	283.182	39.4504
15 	67.0576	190.27 	285.704	39.5857
16 	61.5018	190.061	287.494	39.9182
17 	61.5018	189.86 	287.494	39.8279
18 	52.9098	189.58 	286.039	40.1136
19 	52.9098	189.249	286.039	39.636 
20 	52.9098	188.904	283.077	39.775 
21 	52.9098	188.61 	283.077	39.8744
22 	52.9098	188.308	282.804	39.6546
23 	52.9098	188.071	282.804	39.5848
24 	52.9098	187.749	278.648	39.4801
25 	52.9098	187.52 	278.648	38.532 
26 	52.9098	187.325	273.571	39.264 
27 	52.9098	187.124	280.154	38.7143
28 	52.9098	186.866	283.823	38.5432
29 	52.9098	186.574	280.549	39.2461
30 	52.9098	186.293	279.671	39.0622
31 	52.9098	186.023	276.943	39.1514
32 	51.897 	185.705	276.49 	39.9863
33 	51.897 	185.352	276.49 	38.9986
34 	51.897 	185.015	272.666	38.74  
35 	50.0452	184.72 	280.581	39.4843
36 	50.0452	184.435	282.562	39.4531
37 	50.0452	184.114	280.625	39.3403
38 	50.0452	183.825	278.733	38.9844
39 	50.0452	183.571	281.745	39.1471
40 	50.0452	183.247	278.033	38.4162
41 	50.0452	182.91 	284.297	39.2851
42 	50.0452	182.606	274.73 	39.391 
43 	50.0452	182.338	275.215	39.5792
44 	50.0452	182.076	291.327	39.2127
45 	50.0452	181.708	291.327	39.3103
46 	47.6129	181.378	291.327	39.3373
47 	47.6129	180.967	288.537	39.631 
48 	47.6129	180.715	286.844	40.8302
49 	47.6129	180.444	286.844	41.6083
50 	47.6129	180.161	287.62 	41.6241
51 	47.6129	179.88 	280.195	41.369 
52 	47.6129	179.603	284.181	41.8274
53 	47.6129	179.284	293.026	41.7989
54 	47.6129	179.027	285.143	41.7754
55 	47.6129	178.814	285.143	40.7975
56 	47.6129	178.514	280.151	40.1502
