/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.102	1374.23	4651.78	769.739
1  	170.102	1380.73	4326.9 	799.261
2  	152.41 	1371.25	4737.41	806.508
3  	152.41 	1373.91	4873.51	810.077
4  	152.41 	1375.72	4542.74	782.799
5  	152.41 	1374.41	4542.74	786.112
6  	152.41 	1378.55	4067.3 	772.562
7  	152.41 	1385.27	4272.93	788.824
8  	152.41 	1383.48	4272.93	789.061
9  	118.354	1373.2 	4429.89	797.847
10 	118.354	1354.74	3790.63	784.565
11 	118.354	1351.03	4123.32	819.356
12 	118.354	1348.35	4222.05	804.573
13 	118.354	1345.18	4268.56	789.99 
14 	118.354	1335.16	4222.05	784.575
15 	118.354	1327.3 	4222.05	794.093
16 	118.354	1321.84	4791.59	794.682
17 	118.354	1321.37	4284.53	782.001
18 	118.354	1313.79	4284.53	785.801
19 	118.354	1309.96	3922.61	785.221
20 	118.354	1304.75	4256.01	795.767
21 	118.354	1303   	4347.04	791.893
22 	118.354	1305.92	4247.91	793.259
23 	118.354	1295.37	4247.91	783.009
24 	118.354	1277.27	3981.59	751.499
25 	118.354	1270.16	4533.37	750.575
26 	118.354	1273.46	4396.03	755.958
27 	118.354	1267.07	4631.4 	720.643
28 	118.354	1268.16	3978.36	715.645
29 	118.354	1258.95	3965.3 	717.358
30 	118.354	1258.23	3809.87	717.934
31 	118.354	1242.72	4073.78	720.826
32 	118.354	1247.84	4073.78	715.419
33 	118.354	1251.39	3951.94	722.02 
34 	118.354	1241.02	4584.86	730.804
35 	118.354	1249.08	3875.6 	736.901
36 	118.354	1252.57	3875.6 	749.541
37 	118.354	1248.36	3671.34	737.112
38 	118.354	1249.54	3870.88	734.778
39 	118.274	1255.51	4104.5 	758.235
40 	118.274	1256.59	4113.98	759.687
41 	118.274	1243.39	4412.61	730.236
42 	118.274	1248.13	4123.67	731.658
43 	118.274	1254.68	4082.42	724.449
44 	118.274	1247.91	4047.63	720.515
45 	118.274	1229.13	3815.02	694.153
