/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3382.05	150820	550362	103695
1  	2803.07	150414	522657	101791
2  	2803.07	149618	473966	99132.9
3  	2803.07	148605	429734	98161.6
4  	2803.07	148450	454928	95783.1
5  	2001.84	148392	454928	96345  
6  	2001.84	148483	446049	96959.4
7  	2001.84	147687	440325	97525.1
8  	2001.84	147173	440325	96897.9
9  	2001.84	146902	458217	96773.3
10 	2001.84	146186	481049	98462.6
11 	2001.84	146171	446208	98149.1
12 	2001.84	145970	476457	98982.3
13 	2001.84	145468	458925	97546.3
14 	2001.84	145088	485107	97184.7
15 	1967.08	145476	485107	98128.5
16 	1967.08	145708	482404	97637.4
17 	1967.08	145717	475005	97724.9
18 	1967.08	145309	478897	98265.9
19 	1967.08	145574	483236	100097 
20 	1967.08	145293	458734	100666 
21 	1967.08	144582	458728	101113 
22 	1967.08	144296	454119	100155 
23 	1967.08	143800	454119	99802  
24 	1967.08	143241	475942	100494 
25 	1967.08	143288	472452	101608 
26 	1967.08	143015	472452	100717 
27 	1856.18	143308	461450	100807 
28 	1762.8 	142799	457406	99989.9
29 	1762.8 	143147	450848	100137 
30 	1762.8 	142638	466985	99786.6
31 	1762.8 	142614	480570	98909.9
32 	1762.8 	142499	467399	98275  
33 	1762.8 	142201	467399	96402.3
34 	1273.57	141780	473437	96706.5
35 	1273.57	141092	468853	95795.1
36 	1273.57	140512	450259	94882.4
37 	1273.57	139404	469848	93704.7
38 	1273.57	138722	486145	92201.2
39 	1273.57	138558	486742	93211.8
40 	1273.57	137886	486596	92678.4
41 	1273.57	136966	469018	93242.7
42 	1273.57	136610	479545	92693.7
43 	988.532	136670	470521	93292.7
44 	988.532	136444	448766	94304.3
45 	988.532	136375	466519	92766.7
46 	988.532	135914	448536	91816.9
47 	988.532	135755	474647	93874  
48 	988.532	136194	472168	95799  
49 	988.532	136155	505223	96504.1
50 	988.532	135799	493383	95240.1
51 	988.532	136186	493383	96759.2
52 	988.532	135895	487714	95770.5
53 	988.532	135277	460346	95068.4
54 	988.532	134503	596942	95606.5
55 	988.532	134109	488248	94254  
56 	988.532	134389	554171	94980.9
57 	988.532	133743	519433	95500.7
58 	978.459	132931	502865	97723.3
59 	978.459	132592	475527	96120.3
60 	876.152	132148	477451	94566.2
61 	793.185	131605	464924	94371  
62 	793.185	131919	448108	92281.4
63 	793.185	132507	496311	93324.7
64 	793.185	132588	665467	94133.2
65 	793.185	132246	473842	93269.8
66 	793.185	132218	440017	90683.2
67 	793.185	132080	456397	91222.4
68 	793.185	132720	456397	90805.2
69 	793.185	132406	457940	90504.9
70 	793.185	132031	461022	91080.4
71 	793.185	132373	457940	91995.6
72 	793.185	132869	418900	90580.2
73 	793.185	132736	418900	91174.6
74 	792.334	132777	422844	91097  
75 	790.702	132213	452312	91348.6
76 	790.702	132016	438499	91688.6
77 	790.702	131732	445633	91921.2
78 	790.702	131293	458486	91733.5
79 	790.702	131457	416428	91553.1
80 	790.702	131357	443856	90300.8
81 	790.702	131099	443856	91155.2
82 	790.702	130511	443856	91495.1
83 	790.702	130195	458306	91586.5
84 	790.702	130214	436189	91602.1
85 	786.755	129918	435556	91237.7
86 	786.755	129585	474826	92294.8
87 	786.755	129620	490226	92337.2
88 	786.755	130035	502504	92723.2
89 	786.755	130144	499192	90927.5
90 	786.755	129829	471677	90026.6
91 	648.978	129920	473067	91074.1
92 	648.978	128973	460163	90489.9
93 	626.984	129398	426597	89361.8
94 	626.984	128604	424225	89284.2
95 	626.984	128104	484968	92285.7
96 	626.984	127724	474326	91741.4
97 	626.984	127210	473789	91079  
98 	626.984	127591	480959	91382.6
99 	626.984	127408	480959	91092  
100	626.984	127223	471169	90653.4
101	626.984	126751	451012	90952.7
102	626.984	126984	451012	91008.4
103	626.984	126765	443960	90962.6
104	626.984	125484	443960	90357.9
105	626.984	124865	480113	89997.5
106	581.927	125564	462547	91710.4
107	581.927	125301	460851	91863.1
108	581.927	124899	450727	90917.1
109	581.927	124700	434124	89387.5
110	581.927	124510	453677	90079.1
111	581.927	123911	418445	88130.5
112	581.927	123459	440897	87874  
113	581.927	123769	419418	87139.7
114	581.927	123619	432466	87150.2
115	581.927	123553	432466	87848.8
116	581.927	123257	414944	86449  
117	581.927	123422	414444	86552  
118	581.927	122893	423341	86766  
119	581.927	123029	418946	85238  
120	581.927	123127	410482	85859.1
121	581.927	122852	410482	86309.2
122	581.927	122853	436783	86909.1
123	581.927	122288	478768	87631.9
124	581.927	122021	427578	85390.2
125	581.927	121866	461731	84593.1
126	581.927	121553	440002	85217.5
127	549.071	121515	416852	85470.6
128	549.071	121371	451923	87156.1
129	549.071	120655	491523	87094.6
130	549.071	120334	483022	86854.6
131	549.071	120103	429027	86290.9
132	549.071	120436	475504	87231.3
133	549.071	121233	475380	87723.9
134	549.071	120071	477321	88705.1
135	549.071	119675	456503	86980.9
136	549.071	119177	433362	85436.6
137	549.071	119345	477422	85948.7
138	510.732	118795	489455	86959.5
139	510.732	118974	489455	86944.5
140	510.732	118679	489455	88409.3
141	510.732	117969	487504	87461.2
142	510.732	118030	448635	88580.8
143	510.732	117519	448635	88649.8
144	510.732	117271	443947	87239.9
145	510.732	117369	443947	86757.7
146	510.732	117473	449713	86290.1
147	510.732	117879	449713	87272.2
148	510.732	117674	449713	86761.9
149	510.732	116768	442498	88186.1
150	510.732	116311	431244	87129.2
151	510.732	116013	420535	84659.1
152	510.732	115672	420535	84415  
153	506.246	115924	397488	83554.2
154	488.152	115187	390278	82470.4
155	488.152	114783	401043	83494.5
156	488.152	114381	401043	84032.6
157	488.152	115785	412040	85327.7
158	488.152	115983	414852	85116.9
159	488.152	115656	397257	84012.8
160	488.152	115330	426007	81576.4
161	488.152	115031	441150	83419.3
162	488.152	113903	428422	81998.2
163	488.152	113713	447627	82105.8
164	488.152	113395	409657	81723.6
165	488.152	112979	406422	82988.3
166	488.152	112628	406422	83035  
167	488.152	111799	417003	84630.7
168	488.152	112457	462145	84731.7
169	488.152	111679	404015	83407.2
170	334.13 	111998	413423	83334.9
171	334.13 	111254	413143	83166.4
172	303.378	111031	445129	82865.9
173	303.378	110708	383667	83673  
174	303.378	109390	494953	83332.6
175	303.378	109467	493693	86202.4
176	303.378	109251	467610	85314.8
177	303.378	108942	444205	84641.8
178	303.378	109816	428794	85930.7
179	303.378	110409	424627	86444.9
180	303.378	109943	413520	84293.3
181	303.378	109534	409789	82068.9
182	303.378	110147	421028	81384.1
183	275.515	110392	487221	80630.2
184	275.515	109832	466961	80789.6
185	275.515	109340	447111	79827.5
186	275.515	109073	416025	79778.2
187	275.515	109033	411209	82211.9
188	275.515	108740	393902	80217.6
189	275.515	108308	401545	80333.8
190	275.515	108141	401545	80902  
191	275.515	107589	413095	80268.6
192	275.515	107319	413095	79686.1
193	260.627	107303	397748	78939.7
194	260.627	107372	434314	79263  
195	260.627	107966	386808	80762  
196	260.627	107460	445370	81183  
197	260.627	106992	375208	80165  
198	245.629	106265	375208	78994.9
199	245.629	106813	498551	80293.3
200	245.629	106707	425263	79343.2
201	245.629	106173	415501	79901.5
202	245.629	106300	426985	80086.9
203	245.629	106481	417990	80876.8
204	245.629	106326	415679	80687.9
205	245.629	106100	415679	80296.9
206	245.629	105439	442150	79837.7
207	245.629	104728	417179	79437.8
208	245.629	105108	464921	80553.9
209	245.629	104527	401482	79031.1
210	245.629	104704	404406	79351.6
211	245.629	104056	399562	77648.5
212	245.629	103853	397462	77827  
213	245.629	103914	372615	77418.7
214	245.629	103942	392261	78709.9
215	245.629	103558	375666	77464.8
216	245.629	103730	368221	76605.8
217	245.629	103548	361983	75754.3
218	245.629	102595	373001	74653.8
219	245.629	102084	382481	73182.3
220	245.629	102335	408033	73108.3
221	245.629	102548	356152	73715.3
222	245.629	102056	373907	74077.8
223	245.629	102315	357059	73463  
224	245.629	101970	357059	73722.3
225	245.629	101479	351783	73224.2
226	245.629	101030	414691	72953.6
227	245.629	100689	351783	71497.1
228	245.629	100635	357377	72031  
229	245.629	100385	355202	73462.1
230	245.629	100455	368129	74754.8
231	245.629	100076	399371	75112.8
232	245.629	99875 	370368	74842.9
233	245.629	99724.9	365102	74618.5
234	245.629	99407.3	365102	73427.6
235	245.629	99596.9	365102	74260.1
236	245.629	99580.4	386858	75017.8
237	245.629	99271.8	371122	73866.9
238	245.629	99055.3	419373	74805  
239	245.629	99405.4	380953	74835.9
240	245.629	98973.9	376038	73095.8
241	245.629	99554.4	407560	72954.9
242	245.629	99333.6	406979	71767.2
243	245.629	99018.3	367724	71702  
244	245.629	98828.5	367724	72536.8
245	245.629	98606.4	367724	72323.9
246	228.009	98314.9	404763	72559.7
247	228.009	98243.8	363018	73087.7
248	228.009	98116.3	400431	72660.8
249	228.009	97695.8	360797	71796.6
250	228.009	97100.3	362893	70220.3
251	228.009	96855.6	355483	70059.2
252	228.009	96579  	371939	70476.6
253	228.009	96546.9	371387	70861  
254	228.009	96306.2	383543	70982.1
255	228.009	95715.2	383543	71058.8
256	228.009	95129.7	383543	70903.9
257	228.009	95031  	358173	70291.5
258	228.009	94936.9	362638	70616.1
259	228.009	94015.7	356531	71390.8
260	228.009	93672  	356680	70930.9
261	228.009	93561.2	352949	70510.2
262	228.009	93580.8	352296	71116.7
263	228.009	93648.2	341081	68975.2
264	210.087	93729  	352305	69889.7
265	210.087	93727.9	341081	70141.3
266	210.087	93574.7	367859	70375.5
267	210.087	93576.3	367859	70744.3
268	210.087	93845  	402825	71296.7
269	210.087	93641.2	367859	69753.2
270	210.087	93401.8	367714	69552.2
271	210.087	93657.9	444862	70781.9
272	210.087	92921.6	408274	70641.1
273	210.087	92653.7	370179	69884.4
274	210.087	92537.1	367259	69198.4
275	210.087	92113.5	367259	69823.7
276	210.087	92220.9	403821	68990  
277	210.087	92425.7	396729	69138.8
278	210.087	92636.4	396729	69156.5
279	210.087	92401.8	472103	69268.4
280	210.087	91795.2	397802	69361.9
281	204.985	91362.6	381064	68900.8
282	204.985	91281.6	435192	69178.8
283	204.985	90850.8	409429	68913.6
284	204.985	90722.5	360888	68041  
285	204.985	90508.1	360888	67898.8
286	204.985	90475.2	365883	67066.9
287	200.105	90641.5	413569	67213.9
288	200.105	90108.4	379887	66869.1
289	200.105	90125.3	370292	66815.9
290	200.105	89811.1	390841	68044.2
291	200.105	89076.8	369674	66385.5
292	200.105	89759.6	381837	66866.8
293	200.105	89689.4	381837	68251.2
294	200.105	90045.7	384633	68118.2
295	200.105	90547.3	384633	69307.7
296	200.105	90405.6	419890	71171.3
297	200.105	90815.6	398239	70703.9
298	200.105	90202.5	354969	69366.6
299	200.105	89943.8	385433	69820.6
300	200.105	89739.7	385433	71165.8
301	200.105	89331.6	371648	70512  
302	200.105	89165  	365998	70825.8
303	200.105	89242  	361476	69986  
304	200.105	88875.3	355291	69437.6
305	196.783	88446.8	364548	70649.6
306	196.783	88106.4	363329	70774.7
307	196.783	87724  	356252	69218.5
