/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	792.396	2155.76	3588.94	498.751
1  	792.396	2158.66	3632.72	503.445
2  	792.396	2159.02	3546.26	502.11 
3  	792.396	2161.68	3546.26	510.83 
4  	688.712	2162.53	3534.05	519.518
5  	688.712	2160.51	3556.54	513.763
6  	617.33 	2157.9 	3556.54	503.569
7  	617.33 	2153.65	3556.54	507.088
8  	617.33 	2151.52	3513.12	508.77 
9  	539.329	2149.77	3612.95	501.949
10 	509.867	2146.56	3835.42	501.349
11 	509.867	2146.26	3519.21	505.452
12 	509.867	2147.83	3505.51	506.068
13 	506.75 	2148.07	3633.47	510.433
14 	506.75 	2145.09	3540.34	502.449
15 	506.75 	2138.51	3542.83	506.148
16 	506.75 	2138.29	3542.83	510.322
17 	506.75 	2131.66	3647.5 	514.133
18 	506.75 	2125.54	3535.21	506.395
19 	506.75 	2126.37	3562.28	518.062
20 	506.75 	2122   	3583.1 	515.273
21 	444.526	2115   	3490.36	515.011
22 	444.526	2109.12	3481.86	516.486
23 	444.526	2103.02	3506.14	517.429
24 	444.526	2095.81	3487.61	512.596
25 	444.526	2099.75	3559.27	505.727
26 	444.526	2092.36	3557.39	518.199
27 	353.807	2089.96	3534.47	521.099
28 	353.807	2086.39	3434.3 	525.61 
29 	353.807	2083.88	3397.38	514.434
30 	353.807	2084.83	3473.86	516.44 
31 	353.807	2080.55	3430.1 	505.587
32 	353.807	2078.41	3374.98	503.379
33 	353.807	2076.73	3429.14	500.901
34 	353.807	2074.71	3458.07	499.262
35 	353.807	2076.71	3458.07	497.22 
36 	353.807	2073.25	3458.07	495.322
37 	353.807	2073.3 	3499.62	487.99 
38 	352.316	2067.65	3415.55	492.011
39 	352.316	2065.1 	3406.6 	500.646
40 	352.316	2068.98	3368.5 	492.1  
41 	352.316	2067.46	3410.46	493.03 
42 	352.316	2064.79	3534.24	497.361
43 	352.316	2061.35	3528.42	489.586
44 	352.316	2054.36	3450.35	489.983
45 	352.316	2053.74	3450.35	494.626
46 	352.316	2045.33	3543.38	503.293
47 	352.316	2041.12	3472.19	500.622
48 	352.316	2037.55	3450.84	501.745
49 	352.316	2035.56	3440.39	501.655
50 	352.316	2030.62	3480.68	495.968
51 	352.316	2030.67	3480.68	489.828
52 	352.316	2031.84	3475.23	497.114
53 	352.316	2031.77	3411.58	499.849
54 	352.316	2024.98	3454.16	497.975
55 	352.316	2023.53	3406.09	485.579
56 	352.316	2022.52	3367.94	479.687
57 	352.316	2018.54	3292.83	475.424
58 	352.316	2009.36	3302.99	483.597
59 	352.316	2012.72	3300.47	485.515
60 	352.316	2017.38	3396.82	485.927
61 	352.316	2016.41	3337.1 	486.86 
62 	352.316	2011.84	3317.32	488.396
63 	352.316	2015.43	3313.91	499.673
64 	352.316	2016.3 	3440.96	504.673
65 	352.316	2012.3 	3313.26	505.605
66 	352.316	2006.59	3576.78	507.867
67 	352.316	2005.09	3384.92	513.349
68 	352.316	2005.16	3442.97	507.182
69 	352.316	1998.28	3318.81	499.361
70 	352.316	1994.67	3320.67	490.735
