/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3899.34	77050.5	392964	55834.2
1  	3899.34	75627.3	327539	53229.1
2  	3899.34	75986.5	316910	53698.1
3  	1401.68	77725.2	376104	55806.7
4  	1401.68	78062.1	356294	56102.6
5  	1401.68	79297.9	381398	58675.5
6  	1401.68	79833.3	381118	60111.4
7  	1401.68	79084.9	375508	59333.1
8  	1362.36	78911.3	356923	57554.8
9  	1362.36	80158.8	431313	61778.9
10 	1362.36	79809.8	356429	59198.7
11 	1362.36	77555.4	419046	55405.8
12 	1362.36	78990.5	419046	58717  
13 	1362.36	78620.2	400398	56989.5
14 	1362.36	77229.1	301048	54568.8
15 	1362.36	78293.1	327916	56329.8
16 	1362.36	76827.1	337036	56274.3
17 	1362.36	75895.5	301004	54694  
18 	1362.36	78112.6	308357	55489.7
19 	1362.36	77599.8	310926	54954.4
20 	1362.36	78462.2	307687	55498.9
21 	1362.36	79383.4	394348	58523.7
22 	1362.36	79334.3	394348	57492.4
23 	1362.36	80218.1	375218	58738.9
24 	937.659	78949.9	471500	60855.3
25 	937.659	78833.5	433417	59889.8
26 	937.659	79998  	433417	60174.6
27 	937.659	79356.2	418026	61229.1
28 	937.659	80169.3	413731	61565.7
29 	937.659	79035.8	376189	57591  
30 	937.659	78641.6	365622	56733.4
31 	937.659	78001.4	383842	57196.1
32 	937.659	77781.6	361599	57592.1
33 	937.659	78504.9	353348	59309.2
34 	937.659	78903  	382324	60039.2
35 	863.005	78920.5	377594	60671.9
36 	863.005	78519.3	377594	60831.6
37 	863.005	79721.7	402439	62129.5
38 	863.005	80596.4	395745	63140.5
39 	863.005	80134.3	441451	62445.6
40 	863.005	79533.3	449486	63119.8
41 	863.005	79446.6	354653	60679.9
42 	863.005	78215.4	354653	59907.4
43 	863.005	78366.1	378757	60988.9
44 	863.005	78933.6	354653	60710.9
45 	863.005	80578.2	473352	65918.1
46 	863.005	79580.7	455551	63989.3
47 	863.005	78464.1	366955	59199.2
48 	863.005	79120.2	447266	61684.5
49 	863.005	79725.7	395786	61713.3
50 	863.005	78652.8	419769	62312.9
51 	668.466	78075.8	405406	60924.8
52 	668.466	78209.5	405406	62315.8
53 	668.466	78805.5	329408	61574.7
54 	668.466	78425.5	366597	60541.2
55 	540.972	77676.2	416212	59576.7
56 	540.972	78275.9	427882	63711.7
57 	540.972	77846.1	396775	62832.8
58 	540.972	77428.6	376939	61854  
59 	540.972	78132.7	393092	61222.5
60 	540.972	77472.9	410363	61974.2
61 	540.972	78245.4	410363	62319.9
62 	540.972	78204  	410363	62398.2
63 	517.157	79371.4	420350	63500  
64 	517.157	78540.3	358152	61287.8
65 	490.19 	79318.9	391685	59679.8
66 	490.19 	79236.1	391685	60267  
67 	252.657	77484.8	368188	60661  
68 	252.657	79704.3	478081	64468.9
69 	252.657	78557.4	508172	64380.6
70 	252.657	78506.6	508172	63192  
71 	252.657	77717.1	446260	62300.8
72 	252.657	76798.7	368188	59838.1
73 	252.657	76871.8	445164	61434.9
74 	252.657	75208.1	303142	57631  
75 	252.657	76507.5	422698	60931.3
76 	252.657	76211.5	371203	59876.7
77 	252.657	77403.9	601021	65638.8
78 	252.657	75722.2	385248	61176.1
79 	252.657	75630.7	416053	61869.8
80 	252.657	73667.3	405787	58671.3
81 	252.657	75006.6	420546	59542.6
82 	252.657	75641.3	414747	60934.1
83 	252.657	77009.9	469839	64201.1
84 	252.657	75699.2	417316	63269.9
85 	252.657	74724.2	417316	59057.6
86 	252.657	75650.7	386509	57938.9
87 	252.657	75487.2	356368	56797.9
88 	252.657	75484.4	387221	57499.6
89 	252.657	74237.1	344971	58386.3
90 	252.657	75989.3	343256	59222.6
91 	252.657	76149.4	331458	56888.2
92 	252.657	76523  	340556	60129.6
93 	252.657	77228.7	339069	59739.8
94 	252.657	77619.5	310334	60937.8
95 	252.657	77073.4	387235	61894.2
96 	252.657	76629.9	394064	64409.5
97 	252.657	76564.8	415029	67320.6
98 	252.657	76608.3	383121	65138.5
99 	252.657	76414  	379480	63365.6
100	252.657	77443.2	492306	65896.8
101	252.657	77498.2	484537	66509.7
102	252.657	76387.9	435742	62618.9
103	252.657	76335.1	422596	62806.5
104	252.657	76512.4	458736	65367.4
105	252.657	76702.2	498645	65016.6
106	252.657	75645.8	438146	62473.6
107	252.657	75010.7	417420	61570.6
108	252.657	75108.6	361705	60660.3
109	252.657	73709.9	379132	60924.6
110	252.657	73159.5	356354	58787.7
111	252.657	73966  	416999	61719.1
112	252.657	72420.1	385936	62005.9
113	252.657	72504.5	342216	59147.3
114	252.657	73701.2	509509	65327.1
115	252.657	74983.6	477100	66458  
116	252.657	75604.6	492333	69555.3
117	252.657	76001  	476547	69118.6
118	252.657	75545.5	471146	68332.3
119	252.657	73971.4	454183	66071.8
120	252.657	73782.1	446719	65976.5
121	247.438	74868.2	426815	68098  
122	247.438	74449.2	390562	64190.3
123	247.438	74462.1	423218	64763  
124	247.438	73705.4	389835	61999.6
125	247.438	73876.1	389835	62574.1
126	233.134	73441.3	469975	62981.4
127	233.134	74529.9	478031	65348  
128	233.134	73834.2	498988	65972.7
129	233.134	72883.6	446443	65085.8
130	233.134	73304.8	450860	65556.8
131	233.134	71752.7	440097	63570.3
132	233.134	71657.3	499548	63356.9
133	233.134	73267.1	401740	61766.4
134	233.134	73354.1	401740	62464.2
135	233.134	73530  	407019	64214.1
136	233.134	73229.5	431527	63866.2
137	233.134	71750.5	410717	60723  
138	233.134	70891.8	381079	59263.5
139	233.134	69574  	348030	56520.5
140	233.134	68507  	327631	55036.3
141	233.134	68138.9	415221	57241.1
142	233.134	68439.4	397947	58469.7
143	233.134	70763.3	358725	61402.3
144	233.134	69296.1	519788	60178.9
145	233.134	69248.3	475148	60757.1
146	233.134	69745.4	475148	62194.2
147	233.134	69935.5	412946	63878.1
148	233.134	70140.8	405994	64106.3
149	233.134	69934.6	455810	64088  
150	233.134	69393.4	404895	62712.4
151	233.134	68442.7	379499	59213.6
152	233.134	68362.7	340791	59402.1
153	233.134	69027.3	426360	61381.1
154	233.134	70080.1	422057	61271.1
155	233.134	69263.4	527008	61865.9
156	233.134	68368.7	410268	58209.5
157	233.134	67115.2	392105	55749.1
158	233.134	67172.3	398436	57276.9
159	233.134	67845.9	470930	58683.9
160	233.134	69237.7	529655	64302.3
161	233.134	69991  	619435	68621.7
162	233.134	68439.4	543862	64321.3
163	233.134	69681  	651237	68409.2
164	233.134	68118.1	479362	64112.7
165	233.134	68280.3	495976	65151.8
166	233.134	68188.1	425798	62515.3
167	233.134	67769.9	390248	62061.4
168	233.134	67895.2	394442	60288.3
169	233.134	67429.4	352907	57499.8
170	233.134	66814.9	305720	57028.4
171	233.134	67535.9	393998	57184.8
172	233.134	67277.9	368752	56561.4
173	233.134	67610.9	368752	59785  
174	233.134	67346.2	396089	60809.3
175	233.134	66704.6	352549	59480.5
176	233.134	66872.6	354725	60201.2
177	233.134	66595.7	354725	62418.3
178	233.134	65369.4	344703	58816.9
179	233.134	65283.6	358116	59125  
180	233.134	64514.3	370566	57965.6
181	233.134	64976.5	366758	58300.7
182	233.134	64115.3	480585	56861.3
183	233.134	64147.5	306432	55585.6
184	233.134	63684.6	348564	55251  
185	233.134	64817.6	382977	57300.2
186	233.134	64089.2	430961	56997.8
187	233.134	62424.6	320616	53239.4
188	233.134	64160  	351241	54761.5
189	233.134	64820.9	316946	55644.7
190	233.134	64739.8	323496	54537.1
191	233.134	66146.8	330113	56662  
192	233.134	65411.3	429449	57876.2
193	233.134	64507.8	329316	55400.7
194	233.134	63040.8	336772	54248.9
195	233.134	63360.7	382383	55830.3
196	233.134	64513.7	382383	58997.4
197	233.134	63844  	351094	57642.4
198	233.134	63260.7	401129	55923  
199	233.134	62522  	408587	56343  
200	233.134	63249  	408587	57964.1
201	233.134	64320.1	408587	61107.7
202	233.134	66076.1	443906	63288.4
203	233.134	65215.6	367837	60054.7
204	233.134	67160.4	481483	64396.1
