gen	min    	avg    	max    	std    
0  	95.9952	157.638	242.327	27.4035
1  	95.9952	157.681	238.812	27.5481
2  	91.043 	157.531	241.063	28.2062
3  	88.8586	157.411	232.63 	27.7194
4  	88.8586	157.246	233.079	27.3678
5  	88.8586	157.081	229.618	27.6969
6  	88.8586	156.854	237.836	27.7479
7  	88.8586	156.825	234.389	27.702 
8  	88.8586	156.653	235.34 	27.7102
9  	88.8586	156.557	235.34 	27.8574
10 	88.8586	156.445	232.534	27.7493
11 	87.7622	156.423	232.534	27.2991
12 	87.7622	156.271	232.534	27.0175
13 	87.7622	156.117	241.882	27.3938
14 	87.7622	156.041	235.684	27.4423
15 	87.7622	155.926	238.816	27.2528
16 	87.7351	155.803	234.229	27.2395
17 	87.7351	155.706	233.112	27.5758
18 	87.7351	155.687	232.702	27.7952
19 	86.1047	155.609	237.295	27.8843
20 	86.1047	155.689	234.603	28.1936
21 	86.1047	155.541	234.603	27.9477
22 	86.1047	155.438	234.09 	27.7998
23 	86.1047	155.208	245.28 	28.4019
24 	86.1047	155.129	239.457	28.5334
25 	86.1047	155.048	239.457	28.4461
26 	86.1047	155.065	237.815	27.6508
27 	86.1047	155.06 	238.588	27.9613
28 	86.1047	155.008	237.913	27.5992
29 	86.1047	154.895	233.357	27.4497
30 	85.1174	154.809	237.865	28.0752
31 	85.1174	154.776	235.518	28.2959
32 	85.1174	154.644	230.268	27.3593
33 	85.1174	154.543	239.982	27.6205
34 	84.8302	154.461	231.631	27.3949
35 	84.8302	154.356	252.726	27.1707
36 	84.8302	154.239	238.201	27.9458
37 	84.8302	154.196	232.057	28.2004
38 	84.8302	154.069	235.053	28.231 
39 	84.8302	154.047	237.28 	28.073 
40 	84.8302	154.023	256.962	28.7498
41 	84.8302	153.838	244.923	28.6914
42 	84.8302	153.758	242.733	28.8395
43 	84.8302	153.547	244.88 	28.1946
44 	84.3826	153.427	244.88 	28.2748
45 	84.3826	153.439	244.223	28.3657
46 	84.3826	153.264	244.652	28.2544
47 	84.3826	153.281	244.652	28.3719
48 	84.0531	153.196	230.157	27.7892
49 	84.0531	153.079	230.775	28.5609
50 	84.0531	152.958	229.227	27.7843
51 	84.0531	152.777	255.505	27.2548
52 	84.0531	152.721	249.022	27.3855
53 	83.926 	152.504	247.469	27.3651
54 	83.3432	152.437	240.268	26.8437
55 	83.3432	152.36 	243.216	26.8461
56 	83.3432	152.173	241.649	27.2254
57 	82.1331	152.137	241.313	27.1839
58 	82.1331	152.016	236.5  	27.3231
59 	82.1331	151.844	239.125	27.4253
60 	82.1331	151.715	254.272	27.1935
61 	82.1331	151.712	243.679	27.3807
62 	82.1331	151.626	256.231	27.312 
63 	82.1331	151.509	243.679	27.5225
64 	82.1331	151.482	238.934	27.4213
65 	82.1331	151.372	238.934	27.5301
66 	82.1331	151.401	234.896	27.9311
67 	82.1331	151.404	237.01 	28.609 
68 	82.1331	151.214	237.01 	28.2163
69 	81.7486	151.155	236.357	27.9513
70 	81.7486	151.029	230.405	28.0002
71 	81.7486	150.947	228.81 	27.8363
72 	81.7486	150.827	230.904	28.082 
73 	81.7486	150.831	228.457	27.742 
74 	81.7486	150.736	227.698	27.3759
75 	81.7486	150.69 	227.519	27.7923
76 	81.7486	150.693	227.066	27.8433
77 	81.7486	150.557	235.089	28.3017
78 	81.7486	150.373	232.448	28.0161
79 	81.7486	150.343	232.886	28.1609
80 	81.7486	150.189	237.737	28.8501
81 	81.7486	150.234	232.345	29.2485
82 	81.7486	150.151	234.131	29.0361
83 	81.7486	149.968	232.287	28.9792
84 	81.7486	149.893	232.287	28.7851
85 	81.7486	149.802	237.966	28.8336
86 	81.7486	149.851	231.549	28.7472
87 	81.7486	149.744	244.03 	28.4522
88 	81.7486	149.722	238.71 	28.5044
89 	81.4174	149.622	239.063	28.2879
90 	81.4174	149.574	236.62 	27.7346
91 	81.4174	149.428	232.546	27.9138
92 	81.4174	149.297	232.546	27.5669
93 	81.4174	149.207	229.713	27.6652
94 	81.4174	149.109	229.713	28.1234
95 	81.4174	149.026	229.713	28.2032
96 	81.4174	149.097	238.795	28.0269
97 	81.4174	149.059	230.872	28.2631
98 	81.4174	148.987	239.316	28.8652
99 	81.4174	148.927	239.064	29.1576
100	81.4174	148.678	232.676	28.4295
101	81.4174	148.598	232.199	28.634 
102	81.4174	148.421	229.928	28.7908
103	81.4174	148.347	238.597	28.9663
104	81.4174	148.288	239.87 	29.0227
105	81.4174	148.077	239.87 	29.035 
106	81.4174	147.899	249.706	29.008 
107	81.4174	147.715	235.62 	28.7346
108	81.4174	147.564	226.201	28.1009
109	81.4174	147.43 	232.119	28.2236
110	81.4174	147.256	252.755	28.3499
111	81.4174	147.168	240.362	28.3439
112	81.4174	147.054	240.362	28.3166
113	81.4174	147.051	241.177	27.8127
114	81.4174	146.936	241.177	28.0694
115	81.4174	146.926	235.977	27.6065
116	81.4174	146.774	231.881	27.4691
117	81.4174	146.765	231.726	27.6613
118	81.4174	146.618	238.489	27.0166
119	81.4174	146.545	230.484	26.9428
120	81.4174	146.383	226.355	27.3858
121	81.4174	146.393	226.355	27.8768
122	81.4174	146.282	229.584	27.7421
123	81.4174	146.044	243.544	27.5925
124	81.4174	146.021	228.635	27.1994
125	81.4174	145.934	232.166	27.0924
126	81.4174	145.858	238.877	27.6622
127	81.4174	145.702	252.962	27.5522
128	81.4174	145.61 	252.962	28.3659
129	81.2661	145.437	260.722	28.2762
130	81.2661	145.299	255.85 	28.3837
131	81.2661	145.265	237.969	28.2951
132	81.2661	145.236	245.363	28.7366
133	79.9918	145.241	244.281	28.0952
134	79.9918	145.149	252.106	28.0761
135	79.9918	145.225	247.176	28.023 
136	79.9918	145.194	247.176	28.2699
137	79.9918	145.091	247.176	28.1668
138	79.9918	144.926	248.062	28.3468
139	79.9918	144.851	252.02 	28.3272
140	79.9918	144.692	249.805	28.5579
141	79.9918	144.585	240.278	28.4293
142	79.9918	144.517	236.908	28.5826
143	79.9918	144.402	233.688	28.2218
144	79.9918	144.28 	230.66 	28.4579
145	79.9918	144.162	248.646	29.2391
146	79.9918	144.035	235.391	28.5355
147	79.9918	144.053	229.684	28.4849
148	79.9918	143.975	232.224	27.9943
149	79.9918	143.89 	232.224	27.8927
150	79.9918	143.831	228.126	27.9811
151	79.9918	143.9  	228.126	28.0518
152	79.9918	143.806	238.954	27.8076
153	79.9918	143.675	229.132	27.9524
154	79.9918	143.558	234.245	27.5044
155	79.9918	143.507	247.046	27.4732
156	79.9918	143.518	243.512	27.6837
157	79.9918	143.553	231.01 	27.843 
158	79.9918	143.426	235.895	27.5137
159	79.9671	143.313	235.895	28.022 
160	79.9671	143.261	225.477	27.5223
161	79.9671	143.183	232.245	27.3675
162	79.9671	143.098	224.82 	27.4171
163	79.9671	143.022	235.023	27.1356
164	79.9671	142.798	223.632	27.0184
165	79.9671	142.772	227.467	27.6083
166	79.9671	142.711	226.389	27.1824
167	79.9671	142.713	221.346	27.1854
168	79.9443	142.581	229.332	26.8826
169	79.9443	142.47 	226.622	26.6816
170	79.9443	142.394	226.622	26.8911
171	79.9443	142.262	229.209	26.9093
172	79.9443	142.199	229.862	26.7532
173	79.9443	142.082	237.628	26.9228
174	79.9443	141.874	237.004	26.9844
175	79.9443	141.675	230.551	27.1005
176	79.9443	141.514	230.321	27.2513
177	79.9443	141.435	237.528	27.2321
178	79.9443	141.269	226.827	27.3396
179	79.9443	141.119	233.188	27.2996
180	79.9443	141.103	233.188	27.1384
181	79.9443	141.032	232.397	27.08  
182	79.9443	140.894	230.024	27.0003
183	79.9443	140.854	232.739	26.9268
184	79.9443	140.713	228.802	27.1238
185	79.9443	140.551	222.088	26.6055
186	79.9443	140.472	236.695	26.9487
187	79.9443	140.293	236.695	26.6591
188	79.9443	140.175	229.281	26.5471
189	79.7864	140.007	236.501	27.1268
190	79.7864	139.909	229.454	27.074 
191	79.7864	139.783	229.454	26.9421
192	79.7864	139.619	236.054	27.296 
193	79.7864	139.6  	231.44 	27.501 
194	79.7864	139.486	220.642	26.9298
195	79.7864	139.404	225.85 	27.126 
196	79.7864	139.345	225.85 	27.1824
197	79.7864	139.296	220.134	26.874 
198	79.7864	139.212	220.912	26.6955
199	79.7864	139.022	220.349	26.8945
200	79.7864	138.996	223.132	26.7653
201	79.7864	138.812	223.132	26.4668
202	79.7864	138.591	216.663	26.2943
203	79.7864	138.541	214.866	26.2796
204	79.7864	138.369	211.919	26.1307
205	79.7864	138.286	232.928	26.2317
206	79.7864	138.184	220.624	26.1489
207	79.7864	138.115	217.846	26.0297
208	79.6954	138.004	229.746	25.5621
209	79.6954	137.845	233.09 	25.4937
210	79.6954	137.677	223.832	25.2081
211	79.6954	137.605	215.848	24.9773
212	79.6954	137.522	223.927	25.4205
213	79.6954	137.584	214.177	25.5607
214	79.6954	137.476	220.509	25.7805
215	79.6954	137.336	220.509	25.7821
216	79.6954	137.201	236.554	25.6829
217	79.6954	137.14 	216.211	25.5246
218	79.6954	136.959	224.516	25.6031
219	79.6954	136.789	249.566	25.7558
220	79.6954	136.724	218.701	25.6264
221	79.6954	136.651	221.299	25.8756
222	79.6954	136.476	218.677	26.0603
223	79.6954	136.433	210.618	24.6023
224	79.6954	136.309	220.667	24.9036
225	79.6954	136.264	217.556	24.6891
226	79.6954	136.092	217.365	24.8197
227	79.6954	135.96 	217.365	24.6972
228	79.6954	135.857	207.64 	24.4563
229	79.6954	135.804	216.842	24.6482
230	79.6954	135.662	221.486	25.3729
231	79.6954	135.573	221.774	26.0658
232	79.6954	135.467	221.774	26.0211
233	79.6954	135.323	218.45 	25.5022
234	79.6848	135.236	222.117	25.5162
235	79.6848	135.031	218.45 	24.895 
236	79.6848	134.972	212.889	24.9775
237	79.6848	134.976	207.243	24.2965
238	79.6848	134.861	212.842	24.8932
239	79.6848	134.807	222.764	25.1327
240	79.6848	134.673	223.743	25.0044
241	79.6848	134.568	228.089	25.1553
242	79.6848	134.476	234.545	25.7318
243	79.6848	134.359	223.743	24.9844
244	79.6466	134.284	222.388	25.4434
245	79.6466	134.246	222.388	25.3139
246	79.6466	134.212	222.388	25.0165
247	79.6466	134.122	214.639	24.8905
248	79.6466	134.147	230.538	25.4381
249	79.6466	134.101	225.423	25.587 
250	79.6466	133.997	222.275	25.2691
251	79.6466	134.003	222.275	25.3488
252	79.6466	133.843	222.275	25.1408
253	79.6466	133.769	216.915	24.904 
254	79.6466	133.642	212.552	24.8584
255	79.6466	133.555	223.19 	24.8231
256	79.6466	133.371	222.37 	24.8058
257	79.6466	133.26 	213.286	24.6462
258	79.6466	133.14 	210.125	24.5521
259	79.6466	133.066	216.486	24.747 
260	79.6466	133.032	214.007	24.5266
261	79.6466	132.987	212.199	24.1766
262	79.6466	132.898	202.098	23.7848
263	79.6466	132.822	226.482	24.111 
264	79.6466	132.753	221.352	23.6717
265	79.6466	132.624	215.239	23.8579
266	79.6466	132.5  	206.826	23.4385
267	79.6466	132.347	206.826	23.2277
268	79.6466	132.272	209.629	23.1588
269	79.6466	132.264	219.406	23.7363
270	79.6466	132.316	209.333	23.1078
271	79.6466	132.277	205.391	22.9938
272	79.6466	132.361	204.527	23.4015
273	79.6466	132.254	208.8  	23.125 
274	79.6466	132.231	208.413	23.5003
275	79.6466	132.141	228.851	23.9726
276	79.6466	132.115	227.953	24.0676
277	79.6466	131.912	211.272	24.0742
278	79.6466	131.9  	211.272	23.9695
279	79.6466	131.957	215.805	23.419 
280	79.6466	131.852	214.715	24.0712
281	79.6466	131.735	209.13 	24.1174
282	79.6466	131.719	206.343	23.9286
283	79.6466	131.643	207.58 	24.0042
284	79.6466	131.581	204.388	23.9196
285	79.6466	131.51 	207.811	24.2802
286	79.6466	131.449	213.351	23.9258
287	79.6466	131.371	215.135	23.7897
288	79.6466	131.35 	213.069	24.5278
289	79.6365	131.318	212.339	24.5257
290	79.6365	131.258	211.137	24.242 
291	79.6257	131.186	222.661	24.8852
292	79.6257	131.16 	216.726	24.3631
293	79.6257	131.088	216.726	24.1475
294	79.6257	131.016	213.479	23.9079
295	79.6257	130.958	212.409	23.7771
296	79.6257	130.904	212.409	23.9456
297	79.6257	130.923	211.889	23.6577
298	79.6257	130.839	227.818	23.7302
299	79.6257	130.873	209.19 	23.2803
300	79.6257	130.701	207.066	23.7014
301	79.6257	130.574	209.334	23.6518
302	79.6257	130.592	202.924	23.7259
303	79.6257	130.505	211.393	23.3499
304	79.6257	130.522	211.369	23.6022
305	79.6257	130.428	211.369	23.5685
306	79.6257	130.342	211.005	23.2599
307	79.6257	130.243	211.005	23.8944
308	79.6257	130.133	220.312	24.3307
309	79.6257	130.046	208.488	23.8127
310	79.6257	129.944	206.784	24.2938
