/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.1613	117.505	126.012	6.56862
1  	59.1613	117.232	126.201	7.14337
2  	59.1613	117.27 	126.298	7.22137
3  	58.8049	117.488	126.151	6.89047
4  	58.8049	117.337	126.111	7.14505
5  	58.8049	117.365	126.111	6.79216
6  	58.8049	117.448	126.111	6.28394
7  	58.8049	117.282	126.111	7.10464
8  	58.8049	117.393	126.111	6.9442 
9  	55.7545	117.353	126.042	7.32007
10 	55.7545	117.05 	126.189	7.86026
11 	55.7545	117.193	126.303	7.55508
12 	55.7545	117.039	126.303	7.59318
13 	55.7545	117.188	126.344	7.07124
14 	55.7545	117.234	126.363	7.40932
15 	55.7545	117.62 	126.344	6.97296
16 	55.7545	117.379	126.304	7.07335
17 	50.2977	117.564	126.304	7.13319
18 	50.2977	117.434	126.304	7.60905
19 	50.2977	117.51 	126.386	7.44269
20 	50.2977	117.502	126.386	7.1743 
21 	50.2977	117.526	126.251	7.41767
22 	50.2977	117.108	126.161	8.60078
23 	50.2977	117.463	126.743	7.90063
24 	50.2977	117.369	126.061	7.45795
25 	50.2977	117.347	126.53 	7.78118
26 	50.2977	117.155	125.968	8.02189
27 	50.2977	117.312	126.085	7.30299
28 	50.2977	117.463	126.276	7.31769
29 	50.2977	117.424	126.838	7.6523 
30 	50.2977	117.39 	126.23 	7.52222
31 	50.2977	117.329	126.258	7.29783
32 	50.2977	117.148	126.919	7.54436
33 	50.2977	117.142	126.561	7.66381
34 	50.026 	116.843	127.378	8.10539
35 	50.026 	117.215	126.904	7.72218
36 	50.026 	117.376	126.533	7.69794
37 	50.026 	117.268	126.806	7.37907
38 	50.026 	117.279	126.957	7.36992
39 	50.026 	117.071	126.322	7.49758
40 	50.026 	117.18 	126.697	7.0802 
41 	50.026 	117.137	126.649	7.49368
42 	50.026 	117.231	126.329	7.39258
43 	50.026 	117.354	126.219	7.27482
44 	48.3506	117.257	126.473	7.34274
45 	48.3506	117.381	126.144	7.19456
46 	48.3506	117.205	126.303	7.66233
47 	48.3506	117.12 	126.346	7.57417
48 	48.3506	117.229	126.56 	7.77601
49 	48.3506	116.957	126.948	8.15389
50 	48.3506	116.988	126.948	8.03229
51 	48.3506	117.354	126.549	6.97854
52 	48.3506	117.293	126.455	6.94115
53 	48.3506	117.061	126.35 	7.51373
54 	48.3506	117.365	126.435	7.18715
55 	48.3506	117.321	126.601	7.28699
56 	48.3506	117.038	126.505	7.96448
57 	48.3506	116.889	126.637	8.33203
58 	48.3506	117.154	126.675	7.9317 
59 	48.3506	117.065	126.288	7.65855
60 	48.3506	117.25 	126.461	7.78661
61 	48.3506	117.304	126.654	7.65156
62 	48.3506	117.228	126.654	7.80744
63 	48.3506	117.236	126.625	7.58237
64 	48.3506	117.147	126.193	7.65483
65 	48.3506	117.194	126.377	7.13781
66 	48.3506	117.402	126.377	7.16591
67 	48.3506	117.55 	126.377	7.11255
68 	46.8707	117.663	126.469	6.98169
69 	44.5268	117.422	126.469	7.79878
70 	44.5268	117.286	126.383	8.07966
71 	44.3643	117.178	126.398	8.82314
72 	44.3643	117.218	126.398	8.8128 
73 	43.1035	117.207	126.406	8.17667
74 	43.1035	117.288	126.626	7.88781
75 	43.1035	117.11 	126.587	8.56251
76 	43.1035	117.327	126.919	8.1107 
77 	43.0393	117.35 	126.435	7.63746
78 	43.0393	117.238	126.657	8.22188
79 	43.0393	116.91 	126.657	8.31489
80 	43.0393	116.8  	127.208	8.51542
81 	43.0393	117.024	127.107	7.83377
82 	42.9321	117.189	126.665	7.77307
83 	42.9321	117.213	126.742	7.91954
84 	42.9321	117.142	126.51 	8.00558
85 	42.9321	117.417	126.51 	7.64773
86 	42.9321	117.286	126.766	7.92262
87 	42.9321	117.352	126.956	8.13794
88 	42.9321	117.462	126.595	7.48258
89 	42.9321	117.748	126.145	6.55711
90 	42.9321	117.838	126.275	6.72781
91 	42.9321	117.756	126.156	6.71822
92 	42.9321	117.504	126.621	7.45602
93 	42.9321	117.139	127.393	7.75682
94 	42.9321	117.005	126.964	8.1185 
95 	42.9321	117.26 	126.964	7.50089
96 	42.9321	117.019	126.621	8.02778
97 	42.9321	117.044	126.515	8.36242
98 	42.9321	117.028	126.184	8.74194
99 	42.9321	117.24 	126.459	8.35929
100	42.9321	117.391	130.073	7.76645
101	42.9321	117.302	127.019	8.19193
102	42.9321	117.278	127.121	8.65381
103	42.9321	117.6  	127.101	8.12667
104	42.9321	117.361	126.755	8.14088
105	42.9321	117.234	126.382	8.24904
106	42.9321	117.232	126.73 	8.406  
107	42.9321	117.064	126.232	8.26335
108	42.9321	116.973	126.141	8.82437
109	42.9321	117.167	126.169	7.98397
110	42.9321	117.291	126.313	8.00418
111	42.9321	117.226	126.543	8.00392
112	42.9321	117.256	126.626	8.80303
113	42.9321	117.033	126.631	8.36906
114	42.9321	116.9  	126.579	8.58477
115	42.9321	116.721	126.754	8.42055
116	42.9321	117.138	126.735	8.51988
117	42.9321	117.056	126.573	8.33871
118	42.9321	117.508	126.622	7.4389 
119	42.9321	117.378	126.715	8.29501
120	42.9321	117.526	126.512	8.15812
121	42.9321	117.448	126.723	7.92138
122	42.9321	117.906	127.437	7.25819
123	42.9321	117.628	128.061	8.35213
124	42.9321	117.361	126.571	8.4919 
125	42.9321	117.616	126.609	8.24373
126	42.9321	117.605	128.305	7.6351 
127	42.9321	117.689	127.616	7.23956
128	42.9321	117.548	127.022	7.33376
129	42.9321	117.594	127.022	7.28243
130	42.9321	117.629	127.001	7.12165
131	42.9321	117.643	127.132	7.59768
132	42.9321	117.62 	128.22 	7.63396
133	42.9321	117.229	127.856	8.46722
134	42.9311	117.138	126.859	8.50623
