/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.453	80.0963	773.442	90.4205
1  	-12.453	79.2675	613.384	85.3025
2  	-12.453	76.0488	493.761	77.9543
3  	-12.453	74.0383	486.621	73.4936
4  	-12.453	72.7716	490.116	72.1812
5  	-12.453	74.4318	484.702	75.1049
6  	-12.453	72.6885	483.954	73.9782
7  	-12.453	71.1229	473.826	70.8497
8  	-12.453	72.764 	538.653	71.5752
9  	-12.453	73.6927	538.653	73.3599
10 	-12.453	73.2637	507.688	74.1232
11 	-12.453	74.4639	540.184	78.1408
12 	-12.7274	73.3209	540.184	77.5093
13 	-12.7274	73.8474	639.668	83.1593
14 	-12.7274	72.121 	571.64 	78.6429
15 	-12.7274	71.6805	483.41 	73.5064
16 	-12.7274	72.81  	709.696	78.5682
17 	-12.7274	74.5162	747.138	83.1729
18 	-12.7274	73.4734	747.138	82.4461
19 	-12.7274	72.8951	677.812	81.5194
20 	-12.7274	74.1746	594.68 	80.2244
21 	-12.7274	72.9009	451.176	76.3396
22 	-12.7274	74.6071	580.501	80.1303
23 	-12.7274	73.064 	565.602	78.378 
24 	-12.7274	72.3881	565.602	78.2292
25 	-12.7274	72.3218	527.356	78.2598
26 	-12.7274	73.8979	528.609	79.5337
27 	-13.8439	71.7979	483.482	73.9151
28 	-13.8439	72.19  	467.584	75.5336
29 	-13.8439	70.3793	437.743	73.7023
30 	-13.8439	71.3734	635.665	79.0078
31 	-13.8439	70.8594	514.039	77.482 
32 	-13.8439	70.2525	463.78 	73.9863
33 	-13.8439	70.3881	481.203	73.6117
34 	-13.8439	69.4796	481.203	71.8147
35 	-13.8439	71.2321	614.126	78.5294
36 	-13.8439	69.4629	479.783	72.836 
37 	-13.8439	69.3262	479.783	73.6065
38 	-13.8439	68.5872	484.412	76.3903
39 	-13.8439	69.3951	476.511	76.3461
40 	-13.8439	68.1979	561.581	75.9893
41 	-13.8439	69.2262	516.228	77.134 
42 	-13.8439	67.0671	488.541	73.8682
43 	-13.8439	67.438 	485.919	74.9039
44 	-13.8439	67.1075	539.269	74.6115
45 	-13.8439	67.2143	533.789	74.4071
46 	-13.9171	66.1382	479.025	71.6896
47 	-13.9171	66.6605	441.234	73.1788
48 	-13.9171	66.017 	505.821	75.6067
49 	-13.9171	67.0412	519.422	77.6706
50 	-13.9171	67.9738	569.272	80.5452
51 	-13.9171	69.2867	617.011	83.0284
52 	-13.9171	68.5208	517.087	78.2015
53 	-13.9171	67.9859	488.905	76.639 
54 	-13.9171	68.0238	483.261	76.775 
55 	-13.9171	65.7229	462.119	72.2487
56 	-13.9171	66.7014	494.152	75.0098
57 	-13.9171	65.4648	494.152	70.4746
58 	-13.9171	64.7928	508.419	70.632 
59 	-13.9171	64.945 	508.419	72.9368
60 	-13.9171	63.2205	572.221	70.0635
61 	-13.9171	63.0859	482.584	66.3156
62 	-13.9171	62.7049	355.719	64.9399
63 	-13.9171	64.0083	491.629	69.4357
64 	-13.9171	63.5435	468.093	68.6623
65 	-13.9171	63.2432	422.785	67.6331
66 	-13.9171	63.1675	504.974	73.2764
67 	-13.9171	63.3051	461.118	69.8775
68 	-13.9171	64.5682	477.81 	72.4011
69 	-13.9171	64.8199	453.065	69.5188
70 	-13.9171	63.2058	472.853	69.4207
71 	-13.9171	63.2294	569.849	72.5372
72 	-13.9171	63.3181	496.171	71.1414
73 	-13.9171	62.8528	589.04 	73.4492
74 	-13.9171	63.0814	575.309	74.9933
75 	-13.9171	64.7622	871.885	82.7342
76 	-13.9171	64.0933	871.885	80.7912
77 	-13.9171	64.5842	581.46 	77.3712
78 	-13.9171	63.068 	525.6  	77.3116
79 	-13.9171	62.0646	524.124	73.8258
