/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7482	-70.6802	5.06532	16.3702
1  	-96.7482	-70.595 	21.1548	16.5017
2  	-96.7482	-70.7532	21.1548	16.1542
3  	-96.7482	-70.6894	0.447409	16.0477
4  	-96.7482	-70.6537	2.07427 	16.131 
5  	-96.7482	-70.5187	22.6158 	16.4078
6  	-96.7482	-70.3624	-1.53917	17.045 
7  	-96.7482	-70.3086	24.6084 	16.8072
8  	-96.7482	-70.4109	24.6084 	16.9097
9  	-96.7482	-70.2882	15.2918 	16.7406
10 	-96.7482	-70.2573	13.126  	16.3848
11 	-96.7482	-71.0553	25.9077 	15.7864
12 	-96.7482	-71.1853	4.77485 	16.0835
13 	-96.7482	-71.2905	-2.61426	15.9554
14 	-96.7482	-70.6226	7.17165 	16.7804
15 	-96.7482	-70.7079	18.2578 	16.5184
16 	-96.7482	-71.0104	31.0909 	16.3976
17 	-96.7482	-71.0725	24.105  	16.522 
18 	-96.7482	-70.4524	10.3895 	16.5279
19 	-96.7482	-70.3845	5.63799 	16.8481
20 	-96.7482	-70.4252	4.13952 	16.5224
21 	-96.7482	-70.6956	17.7363 	16.3825
22 	-96.7482	-70.4587	-0.287792	16.4419
23 	-96.7482	-70.5988	5.44991  	16.6371
24 	-96.7482	-70.4161	55.8179  	17.0082
25 	-96.7482	-70.9493	33.1968  	16.2666
26 	-96.7482	-70.8093	17.4613  	16.6949
27 	-96.7482	-70.9763	15.1839  	17.0775
28 	-96.7482	-70.909 	14.5654  	16.6576
29 	-96.7482	-71.1352	14.5654  	16.4273
30 	-96.7737	-71.2273	16.0716  	16.9653
31 	-96.7737	-71.049 	16.0716  	16.9459
32 	-96.7737	-71.1996	31.8265  	16.9778
33 	-96.7737	-71.2264	32.4048  	17.2649
34 	-97.6497	-71.0466	32.4048  	17.444 
35 	-97.6497	-70.6245	33.8141  	17.5448
36 	-97.6497	-70.7215	27.8303  	16.4839
37 	-97.6497	-70.4274	8.2665   	17.2622
38 	-97.6497	-70.7545	15.3115  	17.1126
39 	-97.6497	-71.1487	5.46538  	16.6334
40 	-97.6497	-71.047 	14.4982  	16.8645
41 	-97.6497	-71.1002	25.5505  	17.4801
42 	-97.6497	-70.8853	14.4982  	17.4259
43 	-97.6497	-71.0311	29.7645  	17.1045
44 	-97.6497	-70.979 	10.218   	17.1657
45 	-97.6497	-70.7992	25.3348  	17.2639
46 	-97.6497	-70.9253	20.1189  	17.0862
47 	-97.6497	-70.6159	39.7785  	17.3413
48 	-97.6497	-70.5236	21.0944  	17.0656
49 	-97.6497	-70.6255	28.4501  	17.4173
50 	-97.6497	-70.8838	14.9872  	16.5371
51 	-97.6497	-70.7323	14.9872  	17.1633
52 	-97.6497	-70.531 	14.9872  	17.3909
53 	-97.6497	-70.8569	1.16981  	16.7784
54 	-97.6497	-71.3505	21.9857  	17.1463
55 	-97.6497	-71.4574	21.1397  	16.5517
56 	-97.6497	-71.253 	13.5971  	16.897 
57 	-97.6497	-71.0982	13.5971  	16.9545
58 	-97.6497	-71.0306	59.0271  	18.2395
59 	-97.6497	-71.0595	34.5927  	18.079 
60 	-97.6497	-70.3992	54.3952  	18.927 
61 	-97.6497	-70.7015	54.3952  	18.9434
62 	-97.6497	-70.9702	30.8379  	17.5992
63 	-97.6497	-71.1605	25.2022  	17.6733
64 	-97.6497	-71.1328	13.9929  	16.4986
65 	-97.6497	-71.0105	13.223   	16.645 
66 	-97.6497	-71.3909	4.1675   	16.4123
67 	-97.6497	-71.2161	20.1987  	16.8095
68 	-97.6497	-70.9999	46.138   	17.2265
69 	-97.6497	-70.8058	61.3503  	18.3897
70 	-97.6497	-71.1228	26.5947  	18.2129
71 	-97.6497	-71.4359	15.3245  	17.0294
72 	-97.6497	-71.2918	11.3794  	16.9029
73 	-97.6497	-71.8187	11.3794  	16.4031
74 	-97.6497	-71.5378	26.0801  	16.483 
75 	-97.6497	-71.4992	20.7833  	16.5276
76 	-97.6497	-71.7162	19.0228  	16.4971
77 	-97.6497	-71.517 	44.8557  	17.3045
78 	-97.6497	-70.7685	32.7888  	18.1879
79 	-97.6497	-71.5951	23.8221  	17.3912
80 	-97.6497	-71.8802	11.2365  	16.8911
81 	-97.6497	-72.148 	10.8359  	16.375 
82 	-97.6497	-71.9018	8.08845  	16.435 
83 	-97.6497	-72.1102	7.55578  	15.8887
84 	-97.6497	-71.8622	11.6678  	16.7861
85 	-97.6497	-71.8864	24.4714  	17.1949
86 	-97.6497	-71.6526	8.79347  	17.1368
87 	-97.6497	-71.7137	7.94651  	17.1477
88 	-97.6497	-71.9941	6.95338  	16.8144
89 	-97.6497	-71.6415	21.7399  	17.3578
90 	-97.6497	-71.5365	-1.91432 	16.583 
91 	-97.6497	-71.2803	7.64062  	17.0001
92 	-97.6497	-71.4547	13.6563  	17.2006
93 	-97.6497	-71.5449	32.4641  	17.1574
94 	-97.6497	-71.0655	32.4641  	18.0122
95 	-97.6497	-70.8158	45.48    	18.2619
96 	-97.6497	-70.864 	23.6826  	18.2825
97 	-97.6497	-70.9883	22.747   	17.7689
98 	-97.6497	-70.5656	22.747   	18.1439
99 	-97.6497	-71.0422	47.8698  	18.4192
100	-97.6497	-71.0534	47.7736  	18.2978
101	-97.6497	-71.4536	30.2161  	17.4033
102	-97.6497	-71.8259	16.4124  	16.7509
103	-97.6497	-71.7332	4.29709  	16.9025
104	-97.6497	-71.3825	31.3831  	17.8153
105	-97.6497	-71.0193	22.9768  	17.9058
106	-97.6497	-71.5526	-1.43733 	16.6449
107	-97.6497	-71.5603	9.17139  	16.9473
108	-97.6497	-71.5714	24.3747  	17.1126
109	-97.6497	-71.7733	24.3747  	16.8355
110	-97.6497	-71.9114	18.1312  	16.622 
111	-97.6497	-71.8837	12.9357  	16.2844
112	-97.6497	-72.157 	11.1827  	16.4258
113	-97.6497	-71.9506	15.4761  	16.7299
114	-97.6497	-71.7688	23.0515  	16.8963
115	-97.6497	-71.9578	32.3816  	16.7424
116	-97.6497	-71.6218	30.0126  	17.5228
117	-97.6497	-71.3015	29.5492  	18.3749
118	-97.6497	-71.3997	49.9138  	18.3257
119	-97.6497	-71.195 	16.5927  	18.1878
120	-99.8009	-71.382 	18.5545  	17.765 
121	-99.8009	-71.189 	33.5633  	17.4487
122	-99.8009	-71.5845	20.0137  	17.5984
123	-99.8009	-71.5325	14.4717  	17.571 
124	-99.8009	-71.2478	8.87238  	17.8953
125	-99.8009	-71.3728	18.9395  	17.6948
126	-99.8009	-71.1342	5.57642  	18.0773
127	-99.8009	-71.3443	5.57642  	17.4802
128	-99.8009	-71.3637	5.79918  	17.5234
129	-99.8009	-71.1215	13.6198  	17.893 
130	-99.8009	-71.2861	51.6731  	18.1228
131	-99.8009	-71.6463	13.6198  	17.624 
132	-99.8009	-72.0112	9.75745  	17.0298
133	-99.8009	-72.0863	-3.21478 	16.9084
134	-99.8009	-72.4401	-3.21478 	15.7986
135	-99.8009	-72.1586	42.3348  	16.4455
136	-99.8009	-72.5444	17.4272  	16.5055
137	-99.8009	-72.6772	-3.93761 	15.7929
138	-99.8009	-72.9644	10.7544  	16.486 
139	-99.8009	-72.5038	16.7183  	17.1467
140	-99.8009	-72.3923	26.0032  	17.5548
141	-99.8009	-72.135 	26.0032  	18.3189
142	-99.8009	-71.6149	37.3114  	19.5644
143	-99.8009	-71.8266	31.1607  	18.5308
144	-99.8009	-71.9894	33.5198  	18.4764
145	-99.8009	-72.5668	29.3061  	17.404 
146	-99.8009	-72.4324	26.4963  	17.9422
147	-99.8009	-71.7787	34.2711  	19.0679
148	-99.8009	-71.7139	34.2711  	18.6781
149	-99.8009	-71.8041	30.3675  	18.2842
150	-99.8009	-71.9153	20.0694  	17.9289
151	-99.8009	-72.135 	20.9591  	18.5191
152	-99.8009	-72.1613	20.2191  	18.4481
153	-99.8009	-71.7361	60.7612  	19.8044
154	-99.8009	-71.7158	69.4383  	20.9433
155	-99.8009	-71.5016	47.447   	20.8239
156	-99.8009	-71.7637	41.4433  	19.6036
157	-99.8009	-71.7768	41.0418  	19.185 
158	-99.8009	-71.7503	44.8371  	19.2653
159	-99.8009	-71.622 	16.9661  	18.3912
160	-99.8009	-72.001 	15.6989  	17.727 
161	-99.8009	-71.9686	32.7938  	17.702 
162	-99.8009	-71.9964	52.4859  	18.1216
163	-99.8009	-71.9861	52.4859  	19.1254
164	-99.8009	-72.0887	36.976   	18.722 
165	-99.8009	-72.3197	36.976   	18.5598
166	-99.8009	-72.1082	31.4086  	19.4678
167	-99.8009	-72.0597	29.7599  	18.9541
168	-99.8009	-71.8714	27.1666  	19.4714
169	-99.8009	-72.1628	27.1666  	18.7447
170	-99.8009	-72.1046	27.1666  	18.2435
171	-99.8009	-72.2187	24.7452  	18.0566
172	-99.8009	-72.1364	20.2881  	17.8638
173	-99.8009	-72.6103	19.3997  	16.8418
174	-99.8009	-72.6979	12.0129  	16.8826
175	-99.8009	-72.6177	12.0129  	17.2466
176	-99.8009	-72.1716	53.5813  	18.2475
177	-99.8009	-72.2368	39.5883  	18.3632
178	-99.8009	-72.0271	32.9774  	18.1413
179	-99.8009	-71.7841	10.1161  	17.9465
180	-99.8009	-71.8146	31.9084  	18.2703
181	-99.8009	-71.6526	19.8379  	18.0204
182	-99.8009	-71.3393	19.8379  	19.1864
183	-99.8009	-71.8184	60.7156  	19.7519
184	-99.8009	-72.1996	35.2628  	19.1931
185	-99.8009	-71.9991	35.2628  	18.9615
186	-99.8009	-72.162 	35.2628  	18.6813
187	-99.8009	-72.5561	34.4566  	18.0028
188	-99.8009	-72.4946	27.3439  	18.487 
