gen	min    	avg    	max    	std    
0  	95.8038	158.328	239.959	27.3766
1  	94.0642	158.271	238.685	27.5898
2  	94.0642	158.161	236.124	27.5394
3  	93.1307	158.062	237.957	27.0706
4  	93.1307	158.051	234.75 	26.9221
5  	93.1307	157.922	243.636	26.9884
6  	93.1307	157.835	237.799	27.759 
7  	88.2806	157.717	238.297	28.354 
8  	88.2806	157.649	257.066	28.3565
9  	88.2806	157.746	244.945	28.4631
10 	88.2806	157.652	243.922	28.3084
11 	88.2806	157.553	242.419	28.2156
12 	88.2806	157.473	242.473	28.8201
13 	87.1801	157.44 	242.419	28.5381
14 	87.1801	157.419	239.277	28.5757
15 	87.1801	157.239	239.277	28.0079
16 	87.1801	157.06 	239.277	27.7705
17 	87.1801	156.932	238.665	26.8471
18 	86.2138	156.79 	238.665	26.7657
19 	86.2082	156.732	238.665	27.3744
20 	86.2082	156.579	233.365	27.3141
21 	86.2082	156.463	234.613	26.8842
22 	86.2082	156.275	239.315	27.2449
23 	86.2082	156.119	237.77 	26.8973
24 	86.2082	155.967	237.77 	27.3854
25 	86.2082	155.705	237.834	27.2683
26 	86.2082	155.511	236.119	27.6142
27 	86.2082	155.414	236.119	28.104 
28 	86.2082	155.383	228.613	27.7168
29 	86.2082	155.328	234.514	27.8148
30 	85.9111	155.266	239.015	27.7184
31 	85.9111	155.21 	243.046	27.9762
32 	85.9111	155.016	250.288	28.2995
33 	85.9111	154.967	240.309	28.49  
34 	85.9111	154.904	241.491	28.0083
35 	85.9111	154.763	244.414	28.0527
36 	85.9111	154.763	240.606	27.6974
37 	85.9111	154.681	244.318	27.7537
38 	85.9111	154.53 	247.205	27.4567
39 	85.9111	154.393	245.293	27.2153
40 	85.9111	154.261	252.497	27.1556
41 	85.9111	154.141	255.972	26.9364
42 	85.9111	153.983	240.378	27.2711
43 	84.0959	153.946	235.762	27.7521
44 	84.0959	153.782	235.762	27.5706
45 	84.0959	153.64 	229.03 	26.927 
46 	84.0959	153.531	231.104	26.7903
47 	84.0959	153.34 	231.971	27.2477
48 	84.0959	153.31 	233.357	27.3774
49 	84.0959	153.179	233.357	28.113 
