/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-175.672	70495.3	273662	50323.1
1  	-175.672	70755  	255663	50102  
2  	-175.672	69999.5	237982	48716.3
3  	-205.173	70028.2	258734	50984.1
4  	-205.173	69879.9	250392	50767.1
5  	-206.402	69892.5	255573	50476.9
6  	-519.313	69851.6	239616	49830.2
7  	-519.313	69539.2	262452	51051.1
8  	-519.313	69426.9	249958	50719.6
9  	-519.313	69253.5	242302	50455.5
10 	-519.313	69097.4	232464	50833  
11 	-519.313	69060  	265283	51233.8
12 	-519.313	69260.9	258387	51654.7
13 	-519.313	68780.4	235954	52373.2
14 	-519.379	68695.6	244062	52303.5
15 	-519.379	68347.8	277712	52721.1
16 	-519.379	67512.9	245613	50814.2
17 	-519.379	67351  	249124	50822.6
18 	-520.001	67450.6	243308	51158.6
19 	-520.001	66964.3	282895	50500.3
20 	-520.001	66383.4	278358	49774.6
21 	-520.673	66269.5	234777	48892.2
22 	-520.673	66495.9	242504	49260.8
23 	-520.673	66224.7	242504	48957  
24 	-520.673	66012.9	242504	48140.8
25 	-542.405	65599.1	238452	47919.9
26 	-542.417	65457.2	235777	47739.3
27 	-542.417	64990.9	236061	47658.4
28 	-542.417	65165.9	255829	47106.2
29 	-542.696	64958.8	238937	46725.9
30 	-542.918	64491.8	258752	46535.9
31 	-542.918	64369.2	228760	47213.5
32 	-542.918	64458.3	257837	47298.1
33 	-542.918	64113.8	226975	46649.2
34 	-542.918	64337.3	228368	47190.2
35 	-542.918	64054.3	256819	46804.5
36 	-542.918	64153.4	226975	46503.5
37 	-542.918	63768.6	236741	45999.3
38 	-542.918	63870.1	236741	45660.2
39 	-542.918	63537  	257387	45515.5
40 	-542.918	63195.4	221371	44753  
41 	-542.918	63052.4	221371	45008.3
42 	-542.918	63047.5	251405	45594.2
43 	-543.115	62551.6	229099	44839.1
44 	-543.115	62699.7	229099	46029.5
45 	-543.115	62583  	242476	45974  
46 	-543.115	62190.3	266742	46031.6
47 	-543.115	61852.1	242703	46150.1
48 	-543.115	61627.5	235657	46144.3
49 	-543.173	61159.2	235812	44756.9
50 	-543.539	61049.1	237228	45921  
51 	-543.539	60545.3	222289	44393.5
52 	-543.539	60144  	209323	44056.5
53 	-543.539	60577.5	212151	44894.7
54 	-543.539	60635.1	210073	45396.4
55 	-543.539	60392.8	221480	45683.8
56 	-543.581	60237.1	229075	45775.6
57 	-543.581	60032.9	221629	45686.4
58 	-543.581	59755.4	224039	45523.5
59 	-544.046	59374.4	252063	46180.1
60 	-544.046	59081.4	255292	45904.7
61 	-544.046	58550.3	257748	45574.6
62 	-544.046	57870  	253830	43146.9
63 	-544.046	58263.3	253830	44842.6
64 	-544.046	57819  	233901	43724.1
65 	-544.046	57846.4	225550	43122.4
66 	-544.046	57725.4	223199	42812.3
67 	-544.046	57574.5	258527	43390.3
