/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1199	95.0723	764.588	124.288
1  	-45.1333	93.7497	754.49 	121.071
2  	-45.9847	92.9426	737.194	121.843
3  	-48.0454	90.9726	658.138	116.64 
4  	-48.0454	90.2033	602.606	114.672
5  	-48.0454	88.9337	594.734	112.171
6  	-48.83  	87.6198	607.53 	110.352
7  	-48.83  	87.0009	586.289	112.695
8  	-48.974 	87.9781	586.289	115.73 
9  	-48.974 	87.2833	584.8  	115.082
10 	-49.0881	86.9025	580.919	112.929
11 	-49.0881	85.8938	567.272	108.274
12 	-49.0881	86.1515	577.668	109.242
13 	-49.0881	85.8441	563.686	109.741
14 	-49.0881	84.7588	686.633	109.707
15 	-49.0881	84.2174	544.241	107.109
16 	-49.0881	86.2036	619.53 	110.096
17 	-49.0881	86.1213	578.341	109.973
18 	-49.0881	86.1476	556.625	109.339
19 	-50.0923	83.6464	535.63 	106.651
20 	-50.0923	83.0381	557.022	107.17 
21 	-50.0923	83.2604	702.524	106.872
22 	-50.0923	82.6193	619.968	108.17 
23 	-50.0923	84.4213	619.968	109.747
24 	-50.0923	86.706 	649.169	111.771
25 	-50.0923	86.9897	728.419	112.311
26 	-50.1199	85.0405	593.411	110.702
27 	-50.1199	82.7985	544.268	105.951
28 	-50.1199	82.4648	638.273	105.888
29 	-50.1215	81.4654	613.689	104.382
30 	-50.1215	80.0613	647.113	101.911
31 	-50.1536	79.6599	521.492	103.963
32 	-50.1536	79.4793	544.651	106.561
33 	-50.1536	79.0902	654.011	106.989
34 	-50.1661	79.6391	595.999	106.364
35 	-50.1661	77.7268	619.589	104.459
36 	-50.1661	78.1673	681.989	106.546
37 	-50.1661	79.0665	624.51 	108.194
38 	-50.1661	79.0899	716.272	110.432
39 	-50.1661	76.8151	687.646	107.597
40 	-50.1661	77.3803	643.026	107.138
41 	-50.1661	79.5129	643.026	109.658
42 	-50.1661	77.2559	525.079	104.621
43 	-50.1661	77.2444	559.5  	105.119
44 	-50.1661	75.9362	544.683	104.322
45 	-50.6741	77.6129	542.143	109.79 
46 	-50.6741	77.0142	659.44 	109.919
47 	-50.6741	77.2404	549.344	108.799
48 	-50.6741	74.8295	550.317	105.91 
49 	-50.6741	74.552 	588.071	106.148
50 	-50.6741	72.9908	588.071	102.375
51 	-50.6741	72.1824	539.73 	103.012
52 	-50.6741	73.0111	663.822	105.538
53 	-50.6741	72.0367	663.844	105.1  
54 	-50.6741	71.2253	572.295	103.362
55 	-50.6741	71.8466	566.256	103.433
56 	-50.6741	70.2442	600.857	102.274
57 	-50.6741	71.1293	668.902	107.615
58 	-50.6741	69.5491	599.473	105.212
59 	-50.6741	66.9588	707.92 	103.906
60 	-50.6741	68.1985	778.866	104.693
61 	-50.6741	65.6057	613.688	98.5361
62 	-50.6741	66.1728	544.199	97.151 
63 	-50.6741	66.1955	577.396	99.6183
64 	-50.6741	65.7509	528.027	99.8033
65 	-50.6741	65.7335	579.447	98.5036
66 	-50.6741	64.3911	569.001	98.2425
67 	-50.6741	64.8055	530.339	98.4211
68 	-50.6741	64.9357	594.423	97.0281
