/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.15	1698.12	3545.91	379.462
1  	1168.15	1691.43	3545.91	367.241
2  	1164.44	1687.73	3120.28	363.826
3  	1164.44	1695.31	3210.31	378.306
4  	1150.53	1685.43	3373   	372.251
5  	1133.65	1680.3 	3134.22	355.462
6  	1133.65	1680.8 	3134.22	353.675
7  	1133.65	1679.56	3193.05	352.351
8  	1133.65	1679.76	3206.12	353.49 
9  	1132.02	1680.55	3102.98	347.985
10 	1132.02	1682.8 	3500.69	357.719
11 	1132.02	1679.89	3684.22	353.944
12 	1132.02	1675.48	3017.48	340.13 
13 	1132.02	1673.95	3317.32	351.715
14 	1127.51	1676.24	3259.87	354.258
15 	1127.51	1675.11	3072.57	356.533
16 	1088.55	1675.23	3379.82	355.688
17 	1088.55	1676.2 	3121.8 	358.072
18 	1088.55	1671.88	2983.33	347.57 
19 	1088.55	1667.98	3074.49	343.637
20 	1088.55	1665.67	3061.36	344.747
21 	1088.55	1666.34	3392.24	354.634
22 	1088.55	1661.74	3326.85	340.719
23 	1088.55	1658.44	3341.14	331.592
24 	1088.55	1657.75	3108.79	326.875
25 	1088.55	1655.24	2895.05	319.792
26 	1088.55	1655.71	3479.62	330.707
27 	1088.55	1653.89	3121.26	330.603
28 	1088.55	1652.88	2949.4 	331.878
29 	1088.55	1649.11	3020.29	331.541
30 	1088.55	1648.63	2981.7 	330.946
31 	1088.55	1643.91	3080.85	326.754
32 	1088.55	1643.39	3080.85	328.348
33 	1088.55	1643.17	2960.42	312.801
34 	1088.55	1645.85	2976.39	320.402
35 	1088.55	1638.06	2922.83	306.972
36 	1088.55	1638.98	2922.83	311.339
37 	1088.55	1639.05	2835.08	306.231
38 	1088.55	1636.2 	2900.63	310.968
39 	1088.55	1640.54	2933.96	315.054
40 	1088.55	1642.49	2956.12	323.243
41 	1088.55	1643.56	2988.82	321.628
42 	1088.55	1639.48	2912.62	320.919
43 	1088.55	1647.81	3675.31	340.16 
44 	1088.55	1646.62	3179.82	336.667
45 	1088.55	1643.96	3177.07	342.04 
46 	1088.55	1645.58	3083.73	343.956
47 	1088.55	1640.2 	3186.35	344.557
48 	1088.55	1639.81	3110.08	347.888
49 	1088.55	1636.13	3075.47	334.794
50 	1088.55	1633.81	2998.25	330.236
51 	1088.55	1631.95	2998.25	324.603
52 	1088.55	1631.05	3116.7 	314.567
53 	1088.55	1632.78	2964.25	320.038
54 	1088.55	1628.79	2921.11	315.231
55 	1088.55	1624.48	3182.79	322.861
56 	1088.55	1626.31	3258.65	327.435
57 	1088.55	1629.26	3146.81	325.29 
58 	1088.55	1627.19	3043.65	322.471
59 	1088.55	1627.11	3041.77	320.066
60 	1088.55	1623.3 	3041.77	312.375
61 	1088.55	1624.66	3062.97	321.446
62 	1088.55	1630.84	3084.67	325.743
63 	1088.55	1633.98	3254.59	338.368
64 	1088.55	1632.86	3069   	332.535
65 	1088.55	1629.6 	3564.66	342.9  
66 	1088.55	1624.23	3286.99	331.384
67 	1088.55	1624.21	2994.28	327.812
68 	1088.55	1626.52	3510.54	335.125
69 	1088.55	1619.45	3025.53	323.485
70 	1088.55	1618.58	2885.11	318.255
71 	1088.55	1621.76	3100.85	329.51 
72 	1088.55	1618.37	2933.37	319.895
73 	1088.55	1612.67	2993.07	316.907
74 	1088.55	1606.85	2933.37	314.174
75 	1088.55	1610.36	2933.37	316.775
76 	1088.55	1612.66	3565.57	329.403
77 	1088.55	1615.18	2933.37	326.592
78 	1088.55	1610.53	3080.34	320.381
79 	1088.55	1609.66	3089.1 	319.954
80 	1088.55	1606.25	3047.21	315.247
81 	1088.55	1605.22	3006.61	315.404
82 	1088.55	1603.24	3024.52	306.188
83 	1088.55	1606.05	3251.97	309.459
84 	1088.55	1603.26	3041.85	313.949
