/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	772.443	2116.94	3600.61	484.329
1  	772.443	2114.29	3477.29	476.759
2  	772.443	2110.12	3435.13	480.909
3  	755.105	2111.4 	3426.56	479.076
4  	694.059	2109.31	3519.14	478.77 
5  	694.059	2106.93	3417.33	470.898
6  	657.382	2102.27	3330.74	467.168
7  	657.382	2106.94	3302.23	470.271
8  	657.382	2101.19	3383.45	474.123
9  	657.382	2099.01	3583.31	495.043
10 	657.382	2098.3 	3486.63	482.176
11 	657.382	2099.91	3486.63	471.931
12 	657.382	2099.08	3387.34	479.523
13 	657.382	2098.4 	3374.07	488.71 
14 	614.047	2097.51	3573.95	490.045
15 	614.047	2094.91	3433.28	494.997
16 	614.047	2088.74	3433.28	493.956
17 	614.047	2088.55	3430.6 	489.256
18 	589.366	2083.24	3291.54	486.537
19 	589.366	2080.92	3279.62	482.15 
20 	589.366	2070.26	3263.43	480.333
21 	589.366	2069.97	3418.48	481.981
22 	589.366	2061.89	3418.48	485.9  
23 	589.366	2063.12	3340.98	471.262
24 	589.366	2064.18	3395.7 	475.143
25 	573.286	2062.96	3346.58	482.525
26 	573.286	2056.06	3359.49	486.053
27 	573.286	2052.14	3431.36	486.277
28 	573.286	2053.63	3467.11	483.965
29 	471.609	2053.64	3415.27	496.801
30 	471.609	2053.84	3420.81	494.861
31 	471.609	2049.87	3396.93	487.425
32 	337.277	2045.65	3396.93	477.627
33 	337.277	2041.53	3442.2 	483.488
34 	337.277	2038.19	3442.2 	498.181
35 	337.277	2038.92	3442.2 	499.661
36 	337.277	2031.86	3448.16	500.034
37 	337.277	2028.24	3454.96	499.242
38 	337.277	2026.13	3486.95	498.259
39 	337.277	2026.07	3337.11	490.932
40 	337.277	2030.96	3392.96	481.96 
41 	337.277	2033.11	3389.1 	478.644
42 	337.277	2029.55	3335.69	477.034
43 	337.277	2030.2 	3226.9 	472.646
44 	337.277	2028.35	3272.48	477.951
45 	337.277	2022.15	3225.6 	486.881
46 	337.277	2020.07	3163.74	482.589
47 	337.277	2015.9 	3273.41	487.358
48 	337.277	2012.56	3230.68	488.099
49 	329.55 	2005.45	3416.32	491.189
50 	329.55 	2008.42	3419.74	482.687
51 	289.864	2007.09	3396.94	483.346
52 	289.864	2002.17	3314.75	481.769
53 	289.864	2000.67	3375.11	474.281
54 	287.137	1999.69	3388.86	474.442
55 	287.137	2000.18	3387.29	465.238
56 	287.137	1997.7 	3460.37	465.156
57 	287.137	1993.52	3287.55	464.138
58 	287.137	1992.78	3365.04	465.985
59 	287.137	1990.29	3416.89	474.369
60 	287.137	1991.57	3374.28	483.977
61 	287.137	1992.92	3374.28	478.18 
62 	287.137	1988.48	3172.22	478.755
63 	287.137	1987.49	3258.49	481.643
64 	287.137	1982.93	3284.52	486.817
65 	287.137	1984.53	3289.44	485.081
66 	287.137	1983.68	3233.23	489.005
67 	287.137	1979.32	3418   	487.751
68 	287.137	1976.42	3372.18	485.216
69 	287.137	1969.27	3266.45	490.329
70 	287.137	1967.52	3351.12	492.731
71 	287.137	1966.55	3456.84	495.73 
72 	287.137	1969.38	3351.12	504.633
73 	287.137	1967.55	3339.74	491.981
74 	287.137	1962.94	3339.74	497.177
75 	287.137	1962.2 	3301.65	497.119
76 	287.137	1955.75	3255.76	503.624
77 	217.068	1957.4 	3475.82	499.006
78 	217.068	1955.58	3369.52	505.833
79 	217.068	1951.22	3386.18	501.843
80 	217.068	1947.28	3327.08	499.106
81 	217.068	1941.8 	3426.2 	493.253
82 	217.068	1939.23	3386.58	491.063
83 	217.068	1935.22	3146.42	483.325
84 	217.068	1930.38	3325.9 	485.461
85 	217.068	1934.76	3146.42	477.446
86 	217.068	1930.12	3146.42	483.302
87 	217.068	1931.98	3317.66	479.661
88 	217.068	1927.04	3479.3 	478.921
89 	217.068	1928.41	3428.4 	479.723
90 	217.068	1923.92	3255.29	489.886
91 	217.068	1921.83	3229.06	496.183
92 	217.068	1924.73	3158.43	486.071
93 	217.068	1920.99	3212.03	485.373
94 	217.068	1924.55	3218.3 	484.169
95 	217.068	1924.39	3284.98	476.144
96 	217.068	1920.67	3237.83	468.132
97 	204.881	1915.01	3183.45	471.356
98 	204.881	1907.8 	3225.96	479.355
99 	204.881	1904.5 	3260.11	492.742
100	204.881	1902.49	3183.06	488.098
101	204.881	1898.07	3186.29	484.307
102	204.881	1898.51	3186.29	489.607
103	204.881	1899.82	3238.74	479.596
104	204.881	1901.06	3158.08	482.179
105	204.881	1898.93	3210.24	478.605
106	204.881	1899.33	3265.51	481.094
107	204.881	1899.36	3286.19	486.825
108	204.881	1896.09	3304.35	483.056
109	204.881	1892.54	3408.7 	474.251
110	204.881	1891.02	3278.73	475.155
111	204.881	1890.34	3264.67	467.381
112	204.881	1891.84	3201.39	472.351
113	204.881	1893.73	3280.65	477.752
114	204.881	1884.38	3280.65	479.468
115	204.881	1883.27	3213.63	471.462
116	202.822	1877.89	3465.12	487.99 
117	202.822	1877.4 	3332.72	480.182
118	202.822	1873.5 	3226.02	470.482
119	202.822	1870.84	3226.02	459.823
120	202.822	1870.1 	3198.41	453.981
121	202.822	1863.58	3198.41	452.58 
122	202.822	1854.84	3165.94	453.155
123	202.822	1850.99	3165.94	458.616
124	202.822	1850.71	3271.81	463.501
125	202.822	1850.23	3255.85	472.117
126	181.563	1848.16	3202.96	472.648
127	181.563	1845.36	3202.96	460.697
128	181.563	1842.73	3103.5 	465.549
129	181.563	1844.28	3142.49	470.559
130	181.563	1847.4 	3115.98	470.438
131	181.563	1849.28	3115.98	469.247
132	181.563	1849.3 	3082.11	463.411
133	181.563	1846.19	3234.97	461.037
134	181.563	1844.03	3234.97	462.294
135	181.563	1837.97	3051.08	464.782
136	181.563	1836.4 	3190.93	462.863
137	181.563	1830.46	3289.5 	462.927
138	181.563	1830.71	3083.05	483.365
139	181.563	1831.61	3097.17	486.789
140	181.563	1823.31	3408.34	494.329
141	181.563	1820.21	3197.04	493.528
142	181.563	1820.76	3031.7 	486.047
143	181.563	1819.94	3072   	486.946
144	181.563	1823.44	3179.58	471.097
145	181.563	1814.3 	3179.58	474.839
146	181.563	1814.14	3066.79	471.579
147	181.563	1817.36	3134.58	469.067
148	181.563	1817.91	3173.21	473.526
149	181.563	1818.65	3043.05	471.529
150	181.563	1813.69	3098.64	473.652
151	181.563	1810.06	3078.22	478.431
152	181.563	1805.86	3167.05	478.321
153	181.563	1807.28	3089.61	469.075
154	181.563	1803.14	3053.46	474.606
155	181.563	1805.74	3180.71	477.752
156	181.563	1802.66	3239.09	474.401
157	181.563	1796.09	3236.32	473.35 
158	181.563	1791.02	3199.18	476.51 
159	181.563	1793.23	3199.18	477.365
160	181.563	1787.54	3209.21	477.669
161	181.563	1785.58	3059.3 	463.722
162	181.213	1777.72	3023.23	466.094
163	181.213	1776.74	3034.1 	472.831
164	181.213	1770.92	3164.39	472.873
165	181.213	1776.44	3164.39	467.248
166	181.213	1769.02	2978.43	469.907
167	181.213	1763.54	3199.85	469.862
168	181.213	1762.58	3207.66	471.241
169	181.213	1762.03	3061.53	473.861
170	181.213	1763.19	3052.48	473.77 
171	181.213	1766.18	3052.48	459.539
172	181.213	1763.72	3052.48	461.084
173	181.213	1754.52	3000.87	457.268
174	181.213	1752.18	2935.4 	462.663
175	181.213	1757.63	3028.01	460.913
176	181.213	1748.46	3287.31	467.289
177	181.213	1746.42	3113.59	466.724
178	181.213	1738.26	3232.36	477.52 
179	181.213	1734.33	3113.59	477.602
180	181.213	1742.76	3068.53	479.527
181	181.213	1742.43	3068.53	463.974
182	181.213	1745.7 	3221.42	461.03 
183	181.213	1743.92	3081.01	459.894
184	181.213	1740.03	3187.55	454.518
185	181.213	1739.24	3140.41	450.356
186	181.213	1740.54	3086.72	443.168
187	181.213	1741.27	3015.82	437.707
188	181.213	1740.86	3064.74	433.024
189	181.213	1738.49	2922.61	428.87 
190	181.213	1735.98	2922.61	433.65 
191	181.213	1737.21	2890.1 	436.077
192	181.213	1735.78	3075.71	437.964
193	181.213	1730.08	3021.64	440.151
194	181.213	1735.72	3021.64	447.714
195	181.213	1732.38	2965.64	441.747
196	181.213	1731.53	3098.16	445.38 
197	181.213	1725.61	2986.64	454.311
198	181.213	1726.52	2974.93	455.108
199	181.213	1717.48	3050.93	453.367
200	181.213	1716.8 	3265.94	462.907
201	181.213	1714.96	3042.87	456.457
202	181.213	1714   	3026.38	448.846
203	181.213	1711.24	2997.28	448.761
204	181.213	1709.78	3078.86	456.959
205	181.213	1706.06	3066.1 	456.956
206	181.213	1701.1 	2982.86	460.782
207	181.213	1699.87	3004.82	451.941
208	181.213	1696.49	2985.4 	445.811
209	181.213	1694.03	2954.42	433.725
210	181.213	1694.31	2965.79	444.416
211	181.213	1691.06	3049.67	447.935
212	181.213	1693.17	2962.57	451.045
213	181.213	1699.74	2976.83	444.729
214	181.213	1696.91	2963.27	444.386
215	181.213	1699.67	2962.5 	444.969
216	181.213	1694.59	3087.52	443.272
217	181.213	1690.57	2930.93	458.211
218	181.213	1686.28	3084.1 	453.822
219	181.213	1681.62	3111.77	451.347
220	179.231	1675.28	3108.56	455.033
221	179.231	1677.49	2903.32	452.598
222	179.231	1670.59	2966.08	469.479
223	164.607	1668.27	2975.84	472.439
224	164.607	1670.77	2966.08	464.722
225	164.607	1664.38	2966.08	462.86 
226	164.607	1660.45	2903.32	462.644
227	164.607	1659.57	3056.33	469.395
228	164.607	1656.31	2996.81	469.199
229	164.607	1659.38	3174.48	453.808
230	164.607	1656.45	3135.76	446.844
231	164.607	1657.04	3139.91	438.767
232	164.607	1654.27	2949.93	434.63 
