/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2728.97	79672.7	568529	65187
1  	2595   	79229.3	423219	61450.4
2  	2514.09	79672.6	423219	62406.4
3  	2514.09	78788.1	419707	60993.9
4  	2514.09	77783.8	375143	56928.1
5  	2514.09	77373  	367341	55532.4
6  	2514.09	78758.6	423021	59856.3
7  	2220.09	78291.5	421661	58611.4
8  	2220.09	77848  	367211	56547.4
9  	1813.79	78838.3	353444	55890.5
10 	1813.79	77356.3	349972	54734.5
11 	1813.79	78443.2	339726	58379.5
12 	1813.79	78021.4	332029	58742.2
13 	1813.79	78656.9	423884	61692.2
14 	1813.79	77683.1	389689	59032.5
15 	1813.79	77247.3	351541	56151.4
16 	1762.92	76227.4	319018	54437  
17 	1762.92	76389.4	408011	56839.4
18 	1762.92	77038.6	393557	57657.3
19 	1762.92	78579.8	426940	60973.6
20 	1762.92	76753.9	401955	57890.7
21 	1762.92	77558.1	375501	58967.7
22 	1762.92	76248.4	375854	56924.8
23 	1762.92	76066.9	377047	55294.6
24 	1762.92	76905.3	377047	56172.9
25 	1762.92	77484.6	378236	58153.6
26 	1635.79	76456.5	356400	55900  
27 	1635.79	75688.8	308356	52986  
28 	1635.79	75166.9	341718	53014.3
29 	1635.79	76863.2	333355	54437.9
30 	1635.79	78304.1	347933	55725.8
31 	1635.79	79039.9	361967	58999.4
32 	1635.79	79105.7	353877	59064.4
33 	1635.79	79681.3	420232	60283  
34 	1635.79	77705.7	420232	58487  
35 	1628.55	78011  	410545	59129.8
36 	1628.55	78109.3	397947	58316.7
37 	1628.55	78283  	542083	59527.8
38 	1628.55	77490.7	390252	55667.8
39 	1628.55	77634.3	318509	56352.3
40 	1628.55	78983.5	401838	58850.8
41 	1628.55	78734.1	444311	60411.8
42 	1628.55	77666.5	389955	59939  
43 	1628.55	77556  	428369	61435.5
44 	1628.55	77120.7	389955	59124.5
45 	1628.55	76865.7	389524	57404  
46 	1628.55	76136.2	386297	56723  
47 	1628.55	76191.3	358671	57916.8
48 	1628.55	78437.2	436255	61771.3
49 	1490.64	78764.7	498563	61756.3
50 	1490.64	79706.2	405196	63373.7
51 	1242.83	79582.2	401807	62911.7
52 	954.152	79723.6	401807	63622  
53 	954.152	79583.3	398942	61564.4
54 	954.152	78584  	395906	59242.1
55 	569.087	78834.1	397852	61140.9
56 	569.087	79055.4	391190	61789.3
57 	487.127	78679.6	381085	60778.7
58 	487.127	76407.2	432322	58939.1
59 	487.127	77069.1	432802	60263.7
60 	487.127	78521.1	503725	62208.7
61 	487.03 	77999.1	507671	60457.2
62 	487.03 	77643.8	386534	58688.6
63 	487.03 	76616.1	325476	56790.2
64 	487.03 	76898.5	417851	57497.2
65 	487.03 	76500  	350870	59263.8
66 	487.03 	76402.1	343361	59404.3
67 	487.03 	77199.6	350287	60420  
68 	487.03 	76005.1	502522	60574.4
69 	487.03 	76161  	337811	58985.7
70 	487.03 	77130.8	346975	57494.3
71 	487.03 	77872.2	393733	60803  
72 	487.03 	78071.2	393733	60635.2
73 	387.912	77695.3	372788	59486.9
74 	387.912	77012.9	410427	57083.8
75 	387.912	77454.5	378909	57167.2
76 	387.912	77516.6	387537	60297.6
77 	387.912	76881.4	364979	59998.6
78 	387.912	76258.7	376653	60352.8
79 	387.912	78133.5	388867	63180.7
80 	387.912	77593.1	408395	64004.8
81 	387.912	78301.4	380774	62838.6
82 	387.912	76918.8	358889	60939.5
83 	387.912	77163  	428157	63450.8
84 	387.912	77055.2	419396	63156.2
85 	387.912	77337.5	409620	63279.2
86 	387.912	79948  	438948	67961.6
87 	387.912	81303.8	451813	70551.1
88 	387.912	79090.9	458040	67376.9
89 	387.912	79822.3	394280	66430  
90 	387.912	78447.6	394280	66337.6
91 	387.912	78312.3	440371	63799.3
92 	387.912	78346  	404799	62712.9
93 	387.912	79881.8	460259	66673.1
94 	387.912	80208.5	391620	64197.6
95 	387.912	78097.9	365683	62766.2
96 	387.912	78109.8	455447	64736.6
97 	387.912	77268.9	379617	63701.2
98 	387.912	77817  	379617	62767.8
99 	387.912	77733.6	395185	63701.7
100	387.912	78397.7	441190	66481.7
101	311.413	77610.6	392108	66232  
102	311.413	77906.7	411025	66130.4
103	311.413	78309.3	405451	64017.7
104	311.413	78487.4	477693	66419.9
105	311.413	78277.7	394333	65388.8
106	311.413	78445.1	394333	64117.4
107	311.413	77470.4	371167	62767.6
108	311.413	77883.6	388484	64176.4
109	311.413	77817.5	435052	62850.1
110	311.413	76752.4	390930	62187.4
111	311.413	76244  	375058	62600.5
112	311.413	77001.2	380346	63381.8
113	311.413	77035.3	435866	64730.7
114	311.413	79069.5	590810	70977.7
115	311.413	78380.9	482293	68779.2
116	311.413	79182.5	460316	70806.2
117	311.413	78997.9	452261	69795.8
118	311.413	78773.4	520998	68663  
119	311.413	77203.5	627705	67401.9
120	311.413	76372.5	554372	64758.7
121	311.413	77309.2	463972	65647.5
122	311.413	78284.6	411153	66434  
123	311.413	77198  	405640	63887.8
124	311.413	75368.7	414067	63970.6
125	311.413	75989.3	393530	65532.1
126	311.413	74809.3	374710	63022.4
127	311.413	75388.6	368706	62915.9
128	311.413	75541.4	404180	62372.6
129	311.413	75016.8	351395	60093.5
130	311.413	75586.9	324122	61407.9
131	311.413	76051.8	482186	64261.3
132	311.413	75869.3	473300	63852.8
133	311.413	76548.9	427038	65118.1
134	311.413	75483  	427038	64619.7
135	311.413	76519.2	466002	66214.4
136	311.413	75707.3	466002	66453.9
137	311.413	73609.3	489583	61621.8
138	311.413	74084  	381331	61466.1
139	311.413	73788.2	426752	60952.1
140	311.413	74284.1	429946	63066.9
141	311.413	74532.1	535775	64831.6
142	311.413	71584.9	440200	60912.3
143	311.413	71449.3	431278	60117.4
144	311.413	72387.8	436351	61960.9
145	311.413	72358.1	431278	60603.1
146	311.413	73494.7	446566	62859.1
147	311.413	73108.5	388704	63234.1
148	311.413	74603  	373064	64213.3
149	311.413	75264.6	387699	65771.5
150	311.413	75046.5	387076	64391.8
151	311.413	76036.7	444859	65819.1
152	311.413	74611.6	398099	63223.8
153	311.413	74114  	396421	63581.1
154	311.413	75156.1	507304	67003.1
155	311.413	74119.6	397432	64257.7
156	311.413	73339.4	464900	64532  
157	311.413	73515.2	380691	62551.1
158	311.413	73415.2	352448	63557.3
159	311.413	73324.6	395865	63670.1
160	311.413	74912.3	382845	64666.1
161	311.413	75347.5	414554	65266.6
162	311.413	74466.5	598703	68283.3
163	311.413	73105  	517303	63973.5
164	311.413	72921.1	367179	61899.4
165	311.413	73291.9	364613	62908.8
166	311.413	74826.7	443946	67253.7
167	311.413	74870.2	443946	66855.6
168	311.413	74936.4	443078	66291.6
169	311.413	74209  	416738	65279.4
170	311.413	72601.1	550686	63662.9
171	311.413	72688.2	398085	65145.9
172	311.413	72387.7	474435	65255.7
173	311.413	71822.7	403146	61359.9
174	311.413	72384.9	447242	61480.9
175	311.413	71899.9	455339	63102.8
176	311.413	69763.3	455339	61555.2
177	311.413	69926.1	449982	62046.2
178	311.413	71033.6	440032	63114.9
179	305.136	70171.7	379290	61463.7
180	305.136	69694.2	472569	63298.7
181	305.136	70512.3	465235	62489.7
182	305.136	69933.9	406779	62247.4
183	305.136	69417.5	440023	60724.8
184	305.136	70022.9	412275	59763.1
185	305.136	70933.5	342823	62206.9
186	305.136	71017.8	331172	60833.4
187	305.136	69866.6	332793	60043.7
188	305.136	69687.9	332793	59477.3
189	305.136	70031.1	430868	65662.3
190	305.136	70815.1	407502	66435.9
191	305.136	70306.2	407502	62793.3
192	305.136	70522.2	361908	61107.9
193	305.136	70874  	415070	62671.8
194	305.136	72427.5	415070	65464.1
195	305.136	72941.8	415070	66074.5
196	305.136	73284.5	537112	69019.3
197	305.136	71357.3	421098	65065.9
198	305.136	71497.4	426679	65638.3
199	305.136	70096.2	404240	64269  
200	305.136	69756.7	570297	65911.7
201	305.136	69952  	484894	66451.4
