/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.792	382.418	1175.86	65.0005
1  	227.792	383.814	1172.71	67.2501
2  	222.839	383.465	1124.51	67.0633
3  	222.839	384.933	1164.73	68.059 
4  	222.839	385.864	2178.95	93.3947
5  	216.736	387.405	2178.95	93.7188
6  	216.736	389.8  	3314.9 	140.231
7  	216.736	408.334	12790.2	467.32 
8  	216.736	392.846	3551.46	169.559
9  	216.736	394.284	3042.74	178.257
10 	216.736	398.064	3042.74	180.991
11 	216.736	396.521	3094.88	184.361
12 	213.496	392.87 	2640.2 	156.5  
13 	213.496	391.098	2530.5 	135.48 
14 	208.344	389.561	2212.85	114.944
15 	208.344	388.994	2076.56	112.746
16 	208.344	387.139	1502.36	93.2539
17 	208.344	386.684	1423.33	91.4742
18 	208.344	385.592	1349.83	84.063 
19 	208.344	383.109	1349.83	87.2431
20 	208.344	382.214	1349.83	86.4672
21 	208.344	383.804	1349.67	86.8599
22 	208.344	381.981	1039.47	75.1383
23 	208.344	391.987	4476.37	181.193
24 	205.639	389.754	4117.26	171.125
25 	200.255	393.273	4117.26	183.953
26 	200.255	389.17 	2576.26	128.494
27 	200.255	385.901	2322.72	102.374
28 	200.255	382.617	1013.47	77.1262
29 	200.255	383.745	1023.19	76.34  
30 	200.255	381.981	872.819	73.8308
31 	200.255	383.205	854.918	71.5461
32 	200.255	386.872	2358.73	103.667
33 	199.443	382.595	1074.8 	77.5032
34 	199.443	381.379	911.374	72.5294
35 	199.443	408.517	21071.1	734.507
36 	199.443	401.658	6056.06	285.395
37 	199.443	400.562	6002.37	285.482
38 	199.443	401.332	6019.73	285.428
39 	199.443	406.06 	5613.47	290.469
40 	199.443	404.397	5341.73	283.662
41 	199.443	401.362	5182.49	254.112
42 	199.443	406.994	5217.9 	277.338
43 	199.443	410.588	4605.32	270.574
44 	199.443	413.326	3808.95	274.542
45 	199.443	416.217	3918.82	276.753
46 	199.443	457.039	21914.7	846.235
47 	185.372	457.339	15146.7	704.184
48 	185.372	458.334	15146.7	704.676
49 	185.372	441.728	9362.22	481.039
50 	185.372	430.221	5575.87	365.71 
51 	185.372	435.177	5625.39	378.122
52 	185.372	430.559	4262.97	343.201
53 	185.372	428.133	3808.79	315.542
54 	185.372	423.234	3442.03	292.105
55 	185.372	422.259	3447.33	291.184
56 	185.372	422.472	3447.33	291.585
57 	185.372	418.818	3390.58	273.17 
58 	185.372	416.438	3295.48	249.479
59 	185.372	412.567	3213.35	225.689
60 	185.372	419.017	3256.92	257.374
61 	185.372	420.082	3262.99	267.795
62 	185.372	422.678	3232.95	276.01 
63 	185.372	423.235	3206.33	273.75 
64 	185.372	422.868	3205.6 	271.678
65 	185.372	422.471	3139.96	258.492
66 	185.372	420.945	2739.98	252.961
67 	185.372	416.471	2702.6 	238.151
68 	185.372	417.445	2702.6 	240.773
69 	185.372	422.283	2774.66	268.348
70 	185.372	428.869	7318.61	362.478
71 	185.372	431.801	7318.61	363.201
72 	185.372	452.876	10598.3	540.247
73 	185.372	473.048	10697.3	684.994
74 	185.372	464.765	9839.16	595.801
75 	185.372	459.378	8128.08	529.872
76 	185.372	457.694	7481.16	476.846
77 	185.372	461.147	7481.16	485.463
78 	185.372	460.153	7483.45	484.117
79 	185.372	449.976	5690.06	413.936
80 	185.372	457.608	8238.12	494.073
81 	185.372	464.291	8238.12	550.549
82 	185.372	452.993	5683.58	449.764
83 	185.372	454.089	5387.34	434.378
84 	185.372	455.363	5426.02	436.285
85 	185.372	456.794	5469.18	439.148
86 	185.372	454.191	5395.32	437.741
87 	185.372	461.828	6684.74	488.812
88 	185.372	462.214	6665.77	504.935
89 	185.372	454.937	5953.21	454.197
90 	185.372	454.302	6027.62	456.425
91 	185.372	449.334	5454.56	413.156
92 	185.372	443.916	5503.58	401.013
93 	185.372	437.185	3900.29	358.416
94 	185.372	470.731	17306.5	771.437
95 	185.372	466.784	12394.1	649.103
96 	185.372	453.41 	9891.84	494.11 
97 	185.372	448.662	6592.92	419.905
98 	185.372	450.756	6592.92	422.144
99 	185.372	458.401	7087.53	484.74 
100	185.372	451.07 	6613.11	425.419
101	185.372	446.911	4048.71	380.403
102	185.372	454.455	4222.01	405.363
103	185.372	475.14 	16100.9	687.342
104	185.372	475.763	16100.9	687.389
105	185.372	459.339	4193.82	424.611
106	180.283	460.669	4193.82	425.094
107	180.283	461.864	4193.82	424.465
108	180.283	467.538	4409.19	445.82 
109	180.283	487.661	10875.5	594.811
110	180.283	479.223	4409.19	474.651
111	180.283	473.737	4206.91	452.22 
112	180.283	487.417	8114.97	534.967
113	178.49 	482.023	4153.05	477.316
114	178.49 	483.875	4209.05	483.026
115	178.49 	484.445	4209.05	483.766
116	178.49 	481.766	4052.91	466.305
117	178.49 	476.837	3973.93	447.221
118	178.49 	468.857	3955.21	427.139
119	178.49 	468.623	4479.2 	441.865
120	178.49 	482.204	10419.7	565.793
121	178.49 	473.267	4534.98	450.008
122	178.49 	473.279	4534.98	448.553
123	178.49 	470.805	4620.99	445.211
124	178.49 	476.491	4576.56	451.567
125	178.49 	473.245	4514.54	441.073
126	178.49 	465.909	3899.46	405.062
127	178.49 	465.157	3864.42	399.534
128	178.49 	478.346	5123.54	459.512
129	178.49 	478.232	5088.12	458.705
130	178.49 	474.377	4702.2 	433.89 
131	175.217	477.146	4702.2 	438.016
132	175.217	480.637	4753.65	456.994
133	175.217	490.467	6580.94	510.043
134	175.217	489.081	4798.6 	485.512
135	175.217	490.044	4798.59	484.725
136	175.217	514.494	17373.4	775.422
137	175.217	520.446	13960.8	721.62 
138	175.217	518.651	8187.15	613.882
139	175.217	513.822	6564.63	559.701
140	175.217	509.201	4776.57	523.623
141	175.217	500.915	4765.41	509.481
142	175.217	525.053	7801.46	627.441
143	175.217	523.449	7801.46	628.053
144	175.217	523.733	7878.4 	627.869
145	175.217	520.769	7256.42	582.643
146	175.217	519.333	7256.42	577.99 
147	175.217	518.952	7205.69	578.949
148	175.217	509.714	4687.29	525.674
149	175.217	546.736	22237.3	962.963
150	175.217	519.999	7364.87	591.424
151	175.217	541.182	12785.4	742.257
152	175.217	533.246	7364.87	628.372
153	175.217	521.251	5070.99	573.549
154	175.217	519.536	4779.09	557.548
155	175.217	514.377	4689.91	536.665
156	175.217	566.62 	37815.1	1440.63
157	175.217	567.053	34710.3	1347.51
158	175.217	563.474	20727  	999.438
159	175.217	567.313	11546.2	843.685
160	175.217	578.266	11557.4	900.862
161	175.217	655.501	34162.5	1615.12
162	175.217	670.653	23877.8	1572.76
163	175.217	644.467	22528  	1345.24
164	175.217	644.505	22459.7	1349.7 
165	175.217	632.976	14773.2	1215.37
166	175.217	638.092	14780.5	1215.99
167	175.217	620.766	13512  	1110.02
168	175.217	628.694	11593.9	1092.61
169	175.217	633.978	11673.9	1105.75
170	175.217	628.939	11576.1	1063.96
171	175.217	624.598	10498.8	1017.21
172	175.217	615.341	8660.88	957.368
173	175.217	620.376	10492.7	987.782
174	175.217	618.217	10492.7	985.296
175	175.217	605.577	8648.26	921.752
176	175.217	600.703	8648.26	918.677
177	175.217	607.104	8648.26	944.322
178	175.217	633.092	24573.2	1256.48
