/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.51697	22.8654	44.5524	6.55172
1  	9.51697	23.4971	42.5364	6.76246
2  	8.75202	23.504 	42.5364	6.89257
3  	8.70811	23.3167	43.2176	6.6463 
4  	8.70811	23.2676	43.2176	6.73751
5  	8.70811	23.4319	43.1709	6.58015
6  	8.70811	23.2129	42.3793	6.67516
7  	8.70811	23.0035	42.4712	6.45904
8  	8.70811	23.2214	43.3123	6.67628
9  	8.70811	22.9236	42.4712	6.39952
10 	8.70811	23.0894	44.058 	6.83558
11 	8.70811	22.8755	41.183 	6.49584
12 	8.70811	23.1339	41.887 	6.49891
13 	8.70811	23.0899	44.746 	6.83731
14 	8.70811	23.3302	44.746 	7.07704
15 	8.70811	23.2719	43.0359	6.97549
16 	8.70811	23.3636	44.7074	6.90343
17 	8.70811	23.4501	43.071 	6.76334
18 	8.70811	23.2403	43.0359	6.89326
19 	8.70811	23.2837	44.6218	6.73161
20 	8.70811	23.1919	44.7115	6.65585
21 	8.70811	23.246 	44.6218	6.79395
22 	8.70811	22.9372	43.3438	6.59051
23 	8.70811	22.9054	43.3707	6.50141
24 	8.70811	22.8033	42.1777	6.90788
25 	8.70811	23.1989	43.5112	6.66741
26 	8.70811	22.8151	40.9846	6.39095
27 	8.27379	22.6942	41.7116	6.45213
28 	8.27379	23.0627	43.9122	6.70115
29 	8.27379	22.9658	42.1426	6.45522
30 	8.27379	22.7215	41.9192	6.4837 
31 	8.27379	22.5843	41.1911	6.39551
32 	8.27379	22.5862	41.3843	6.12077
33 	8.27379	23.3258	45.7577	6.67709
34 	8.27379	23.3878	42.1986	6.99454
35 	8.27379	23.2184	41.4763	6.6898 
36 	8.27379	23.0255	43.3372	6.6294 
37 	8.27379	23.3787	41.3733	6.68122
38 	8.27379	23.3786	42.1881	6.7915 
39 	8.27379	23.5574	43.5796	6.91884
40 	8.27379	23.4374	42.1881	6.83212
41 	8.27379	23.0487	44.6971	6.79634
42 	8.27379	23.3205	44.6971	6.77684
43 	8.27379	23.7168	45.0219	6.85012
44 	8.27379	23.2422	44.6971	6.57073
45 	8.27379	22.7784	42.9208	6.4036 
46 	8.27379	23.3908	42.7165	6.30246
47 	8.27379	22.8791	44.4108	6.55535
48 	8.27379	23.0684	44.2668	6.47089
49 	8.27379	23.0395	43.369 	6.64735
50 	8.27379	23.2613	42.8522	6.59106
51 	8.27379	23.3883	41.8272	6.52982
52 	8.27379	23.1924	43.838 	6.25647
53 	8.27379	23.4341	42.2323	6.56258
54 	8.27379	23.197 	44.8291	6.73447
55 	8.27379	23.2278	43.9859	6.70092
56 	8.27379	22.9145	43.3165	6.69641
57 	8.27379	22.9861	43.3165	6.69224
58 	8.27379	23.0681	43.3165	6.88   
59 	8.22462	22.8103	41.239 	6.62003
60 	8.22462	22.9537	44.5753	6.75129
61 	8.22462	23.5818	44.5753	6.81006
62 	8.22462	23.3194	44.5753	6.34607
63 	8.22462	23.4415	46.0636	6.57561
64 	8.22462	23.361 	43.2373	6.6162 
65 	8.22462	23.0475	43.2373	6.31701
66 	8.22462	23.0054	43.4624	6.50843
67 	8.22462	23.4685	43.899 	6.46947
68 	8.22462	23.5504	41.0003	6.51464
69 	8.22462	23.6672	44.2026	6.78345
70 	8.22462	23.5145	45.5023	6.85646
71 	8.22462	23.2822	43.8487	6.65172
72 	8.22462	23.4281	46.3979	6.74133
73 	8.22462	23.332 	45.985 	6.68539
74 	8.22462	23.3303	43.5401	6.57974
75 	8.22462	23.391 	43.5401	6.5393 
76 	8.22462	23.4898	43.5401	6.67619
77 	8.22462	23.0236	44.7576	6.70777
78 	8.22462	23.0828	47.167 	6.84658
79 	8.22462	23.356 	44.0126	6.63956
80 	8.22462	22.9866	45.0783	6.62248
81 	8.22462	22.721 	44.523 	6.61715
82 	8.22462	23.0367	40.9862	6.75588
83 	8.22462	23.3398	44.7207	6.65938
84 	8.22462	23.5126	44.7207	6.56399
85 	8.22462	23.2435	43.6125	6.51344
86 	8.22462	23.5067	43.8522	6.76753
87 	8.22462	23.7247	43.1214	6.78047
88 	8.22462	23.8128	42.8398	6.79522
89 	8.22462	23.2506	43.6816	6.88047
90 	8.22462	23.3971	43.6816	6.73808
91 	8.22462	23.6228	43.6816	6.97651
92 	8.22462	23.4387	43.6816	6.61806
93 	8.22462	23.495 	44.6344	6.82664
94 	8.22462	23.3741	42.5173	6.58947
95 	8.22462	23.4652	42.4443	6.37739
96 	8.22462	22.8355	42.2772	6.37615
97 	8.22462	23.0951	44.7554	6.52044
98 	8.22462	23.1746	42.6369	6.63845
99 	8.22462	23.6186	43.7206	6.84388
100	8.22462	23.5098	42.2077	6.49861
101	8.22462	23.3529	42.1156	6.60155
102	8.22462	23.3386	42.1156	6.43114
103	8.22462	23.3424	44.6475	6.46892
