/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5978	194.771	292.852	37.7495
1  	88.5978	194.504	288.769	37.8605
2  	88.5978	194.185	282.502	37.4964
3  	88.5978	194.09 	281.995	37.849 
4  	86.2655	193.788	298.558	38.1115
5  	86.2655	193.685	291.289	38.4736
6  	71.8251	193.516	280.127	38.337 
7  	71.8251	193.264	288.736	38.5547
8  	71.8251	192.924	286.362	38.5532
9  	71.8251	192.66 	282.906	38.1356
10 	71.8251	192.447	281.038	38.1758
11 	71.8251	192.103	288.69 	37.9106
12 	66.5401	191.84 	289.82 	37.9033
13 	66.5401	191.528	281.204	38.3236
14 	66.5401	191.197	295.235	38.1697
15 	66.5401	190.934	295.235	38.2519
16 	63.6165	190.509	284.103	37.8627
17 	63.6165	190.267	276.328	38.8993
18 	63.6165	190.043	275.546	38.5574
19 	63.6165	189.714	289.516	38.7755
20 	62.9439	189.499	277.273	38.3922
21 	62.9439	189.225	276.575	38.0141
22 	62.9439	188.942	274.732	38.1263
23 	62.9439	188.608	273.818	38.1409
24 	62.9439	188.372	272.131	39.104 
25 	62.9439	188.043	272.078	38.7928
26 	62.9439	187.706	277.887	38.3902
27 	62.9439	187.392	272.359	38.4235
28 	62.9439	187.019	274.537	38.482 
29 	62.9439	186.877	281.982	38.4345
30 	62.9439	186.562	280.729	38.5424
31 	62.9439	186.296	280.823	38.0579
32 	62.9439	185.908	280.265	38.4163
33 	62.9439	185.608	277.721	38.5112
34 	62.9439	185.369	279.522	38.343 
35 	62.9439	185.061	284.823	38.3345
36 	62.9439	184.793	284.687	38.4679
37 	62.1339	184.559	279.522	38.6701
38 	62.1339	184.277	279.661	38.7577
39 	62.1339	183.991	275.741	38.545 
40 	60.3492	183.733	275.741	38.0925
41 	58.9376	183.489	296.789	39.1953
42 	58.9376	183.189	288.71 	39.5676
43 	43.8393	182.858	288.71 	39.8206
44 	43.8393	182.51 	288.71 	39.4851
45 	43.8393	182.165	268.108	39.3705
46 	43.8393	181.831	271.267	38.5112
47 	43.8393	181.486	271.267	38.3884
48 	43.8393	181.186	274.462	38.4191
49 	43.8393	180.933	271.328	39.0917
50 	43.8393	180.637	290.704	39.433 
51 	43.8393	180.363	282.014	39.8107
52 	43.8393	179.961	285.591	39.2163
53 	43.8393	179.613	285.591	39.7137
54 	43.8393	179.2  	282.77 	39.6794
55 	43.8393	178.927	281.69 	39.3129
56 	43.8393	178.672	274.205	38.9634
57 	43.8393	178.364	271.37 	38.7446
58 	43.8393	178.015	279.591	38.6586
59 	43.8393	177.751	276.83 	38.8204
60 	43.8393	177.435	276.83 	39.9407
61 	43.8393	177.189	279.48 	40.3601
62 	43.8393	176.972	278.138	40.1349
63 	43.8393	176.731	272.59 	40.2322
64 	43.8393	176.496	272.59 	41.1685
65 	43.8393	176.229	277.425	41.5151
66 	43.8393	175.919	273.341	41.3314
67 	43.8393	175.672	273.341	41.6193
