/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.17635	395.241	3411.87	386.05
1  	9.17635	394.06 	2596.12	374.309
2  	7.39828	398.022	2485.68	384.5  
3  	7.39828	388.212	2406.44	363.262
4  	7.39828	382.912	2134.1 	352.287
5  	2.23044	371.332	2134.1 	323.744
6  	2.23044	373.706	2355.71	338.94 
7  	2.23044	381.177	2470.27	345.536
8  	2.23044	376.181	2791.42	352.434
9  	-3.70306	383.904	4014.6 	384.977
10 	-3.70306	370.834	2722.91	351.497
11 	-3.70306	374.087	2738.46	371.969
12 	-3.70306	370.754	2703.05	361.96 
13 	-3.70306	368.992	2508.06	361.197
14 	-3.70306	366.732	2315.87	343.18 
15 	-3.70306	364.508	2940.51	361.45 
16 	-3.70306	358.909	2682.73	339.37 
17 	-3.70306	349.277	2682.73	328.307
18 	-3.70306	349.432	2186.28	316.331
19 	-3.70306	348.357	2351.7 	313.169
20 	-3.70306	349.159	2442.75	321.062
21 	-3.70306	351.62 	2331.77	313.342
22 	-3.70306	342.647	2095.93	309.016
23 	-3.70306	337.597	2058.78	297.495
24 	-4.47795	341.396	2134.71	298.242
25 	-4.47795	339.353	2041.07	294.484
26 	-4.47795	354.79 	2173.76	334.083
27 	-4.47795	358.771	3021.59	349.055
28 	-4.47795	352.261	3021.59	345.253
29 	-4.47795	346.95 	2279.96	311.692
30 	-4.47795	351.155	2333.98	319.724
31 	-4.47795	351.915	2333.98	333.79 
32 	-4.47795	350.894	2540.03	340.654
33 	-4.47795	357.951	2496.19	348.782
34 	-8.05869	352.234	2323.01	334.291
35 	-8.05869	355.526	2323.01	335.653
36 	-8.05869	350.276	2079.92	330.602
37 	-8.05869	345.954	2136.33	324.982
38 	-8.05869	337.842	2228.51	317.031
39 	-8.05869	335.691	1899.26	306.772
40 	-8.05869	344.317	2342.32	331.198
41 	-8.05869	338.635	2099.55	325.45 
42 	-8.05869	333.235	1807.24	302.236
43 	-8.05869	335.211	2425.66	307.512
44 	-8.05869	343.44 	2518.25	329.39 
45 	-8.05869	337.408	2401.52	323.053
46 	-8.39056	325.45 	2435.41	319.667
47 	-8.39056	322.555	2406.27	308.384
48 	-8.39056	323.569	2291.7 	314.211
49 	-8.39056	323.911	2291.7 	305.358
50 	-8.39056	320.358	1830.8 	285.419
51 	-8.39056	330.841	2107.37	300.576
52 	-8.39056	325.093	2003.52	299.15 
53 	-8.39056	332.325	2146.86	304.024
54 	-8.39056	339.32 	2544.7 	344.679
55 	-8.39056	333.309	2447.98	330.351
56 	-8.39056	344.229	2554.44	363.402
57 	-8.39056	341.027	3072.04	361.693
58 	-8.39056	332.443	2803.78	334.295
59 	-8.39056	328.11 	2289.95	319.739
60 	-8.39056	329.517	2111.73	320.614
61 	-8.39056	330.118	2212.69	325.999
62 	-8.39056	322.744	1967.5 	299.133
63 	-8.39056	327.341	2190.94	316.495
64 	-8.39056	324.223	1876.64	298.517
65 	-8.39056	317.01 	2004.53	290.674
66 	-8.39056	318.574	2713.77	313.49 
67 	-8.39056	317.827	2066.81	312.485
