/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3913	104.774	771.024	131.504
1  	-47.0869	102.589	688.034	128.22 
2  	-47.0869	102.442	697.675	129.7  
3  	-47.0869	101.836	754.811	132.262
4  	-47.0869	101.983	770.789	134.316
5  	-47.0936	99.2116	739.511	126.448
6  	-48.5135	97.2199	741.85 	123.575
7  	-48.5135	97.4544	741.85 	124.909
8  	-48.5135	97.6163	734.759	124.195
9  	-48.5135	97.5171	777.711	123.494
10 	-49.5175	96.2912	776.255	119.173
11 	-49.5175	95.2089	745.507	115.84 
12 	-49.5175	94.4354	680.543	114.936
13 	-49.5175	93.3067	674.822	114.69 
14 	-49.5175	92.8122	674.822	116.097
15 	-49.5175	92.9543	674.822	119.644
16 	-49.5175	91.6384	600.735	117.027
17 	-49.5175	89.5414	580.861	115.108
18 	-49.5867	89.1296	582.133	112.599
19 	-49.5867	88.6497	582.133	114.074
20 	-49.5867	87.7871	597.171	112.455
21 	-49.8324	86.5648	594.678	111.1  
22 	-49.8324	87.3107	760.255	115.107
23 	-49.8324	88.4944	650.694	115.994
24 	-49.8324	88.1768	692.635	115.093
25 	-49.8324	87.2014	590.014	111.115
26 	-49.8324	85.4781	590.014	109.695
27 	-49.8324	84.6673	576.66 	108.011
28 	-49.8324	84.903 	572.382	110.252
29 	-49.8324	86.1078	618.825	111.132
30 	-49.8324	84.4709	646.955	110.282
31 	-49.8324	83.7405	662.828	112.491
32 	-49.8324	82.3498	662.828	111.939
33 	-49.8324	82.5111	662.828	111.959
34 	-49.8324	84.0043	662.828	111.85 
35 	-49.8324	80.7567	595.278	105.327
36 	-49.8324	80.7341	555.86 	103.127
37 	-49.8324	78.1735	493.571	100.511
38 	-49.8324	79.7873	476.181	103.099
39 	-49.8324	79.718 	495.284	102.943
40 	-49.8324	81.5305	738.76 	107.982
41 	-49.8324	80.2946	617.279	107.667
42 	-49.8324	81.1988	682.057	110.382
43 	-49.898 	80.3788	640.554	109.316
44 	-49.898 	80.3198	640.554	110.373
45 	-49.898 	78.476 	591.784	106.673
46 	-50.4617	79.1417	574.62 	107.924
47 	-50.4617	79.5246	657.232	109.795
48 	-50.4617	78.47  	585.461	109.029
49 	-50.4617	77.0729	469.121	103.71 
50 	-50.4617	78.4578	538.276	109.092
51 	-50.4617	77.1382	606.901	106.525
52 	-50.4617	76.9236	533.805	105.739
53 	-50.4617	76.4454	548.165	102.982
54 	-50.4617	76.1812	632.777	106.271
55 	-50.4617	75.9293	584.153	105.515
56 	-50.4617	77.1588	584.153	106.834
57 	-50.4617	76.9068	615.224	105.396
58 	-50.4617	78.0347	590.17 	108.726
59 	-50.4617	78.4568	631.689	111.185
60 	-50.4617	78.4481	579.829	108.459
61 	-50.4617	76.9968	646.134	110.171
62 	-50.4617	77.1036	646.134	106.583
63 	-50.4617	76.2318	646.134	106.128
64 	-50.4617	74.4718	646.134	104.782
65 	-50.4617	73.2937	612.283	102.233
66 	-50.4617	72.6505	602.012	102.793
67 	-50.4617	70.7434	542.221	99.849 
68 	-50.4617	71.2738	523.144	100.36 
69 	-50.4617	71.8494	514.045	103.234
70 	-50.4617	72.258 	521.26 	100.805
71 	-50.4617	71.7857	678.734	101.133
72 	-50.4617	70.7194	514.045	101.994
73 	-50.4617	71.0381	528.175	103.285
74 	-50.4617	69.6237	515.129	100.609
75 	-50.4617	70.286 	545.615	102.287
76 	-50.4617	67.3424	538.567	99.1081
77 	-50.4617	68.0797	486.322	99.9147
78 	-50.4617	67.1479	553.407	100.387
79 	-50.4617	67.212 	553.407	101.789
80 	-50.7381	66.5341	507.134	99.9506
81 	-50.7381	66.5654	507.134	99.5855
82 	-50.7381	65.9462	494.564	98.3726
83 	-50.7381	66.3708	515.158	99.5483
84 	-50.7381	63.7637	506.991	96.695 
85 	-50.7381	64.5501	576.524	98.1638
86 	-50.7381	64.5798	531.568	100.671
87 	-50.7381	64.2458	546.441	100.88 
88 	-50.7381	61.3899	469.221	96.3535
89 	-50.7381	61.3466	490.317	97.2216
90 	-50.7381	60.8098	477.811	96.6298
91 	-50.7381	61.216 	617.019	98.6352
92 	-50.7381	60.3108	525.412	93.7789
93 	-50.7381	60.3954	525.412	92.7638
94 	-50.7381	61.0264	487.779	92.2853
95 	-50.7381	62.6677	475.617	92.9305
96 	-50.7381	63.604 	472.17 	91.4815
97 	-50.7381	62.991 	414.886	92.0806
