/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.521	5.61074e+06	3.30713e+07	6.90102e+06
1  	148.521	5.62696e+06	3.80128e+07	6.74968e+06
2  	148.521	5.55227e+06	3.25326e+07	6.5355e+06 
3  	148.521	5.46868e+06	3.64762e+07	6.55443e+06
4  	148.521	5.71505e+06	4.78418e+07	6.95254e+06
5  	148.521	5.56973e+06	3.69415e+07	6.72519e+06
6  	139.054	5.41406e+06	3.51958e+07	6.60416e+06
7  	139.054	5.49084e+06	3.66238e+07	6.85409e+06
8  	139.054	5.43612e+06	3.96063e+07	6.91912e+06
9  	139.054	5.2808e+06 	4.19621e+07	6.91602e+06
10 	130.767	5.30498e+06	3.81973e+07	6.9351e+06 
11 	129.898	5.60527e+06	4.17921e+07	7.12199e+06
12 	129.898	5.66677e+06	3.88572e+07	7.16269e+06
13 	120.603	5.6036e+06 	3.84437e+07	7.07482e+06
14 	120.603	5.51359e+06	3.69294e+07	7.07272e+06
15 	120.603	5.38099e+06	3.68979e+07	6.93152e+06
16 	120.603	5.50542e+06	3.92051e+07	7.02477e+06
17 	120.603	5.53015e+06	3.73388e+07	6.81072e+06
18 	120.603	5.66025e+06	3.67149e+07	6.73893e+06
19 	120.603	5.63039e+06	3.40702e+07	6.76663e+06
20 	120.603	5.54383e+06	3.55785e+07	6.56779e+06
21 	112.176	5.68635e+06	3.90734e+07	6.91184e+06
22 	112.176	5.69778e+06	4.14702e+07	7.0236e+06 
23 	112.176	5.64544e+06	3.85886e+07	6.92594e+06
24 	112.176	5.56623e+06	3.81626e+07	6.89218e+06
25 	112.176	5.37997e+06	3.45286e+07	6.6791e+06 
26 	112.176	5.24149e+06	3.54591e+07	6.56559e+06
27 	112.176	5.16112e+06	3.54591e+07	6.41366e+06
28 	112.176	5.15547e+06	3.41425e+07	6.2747e+06 
29 	112.176	5.27701e+06	4.49033e+07	6.72887e+06
30 	112.176	5.13159e+06	4.49033e+07	6.40614e+06
31 	112.176	5.22786e+06	3.61667e+07	6.43805e+06
32 	112.176	5.35594e+06	3.86613e+07	6.63495e+06
33 	112.176	5.32326e+06	3.84727e+07	6.68458e+06
34 	112.176	5.17997e+06	4.53264e+07	6.41139e+06
35 	112.176	5.22029e+06	3.83057e+07	6.5745e+06 
36 	112.176	5.06293e+06	4.49932e+07	6.48588e+06
37 	112.176	5.0602e+06 	4.54159e+07	6.55263e+06
38 	112.176	5.20302e+06	4.08749e+07	6.37306e+06
39 	112.176	5.10985e+06	3.4963e+07 	6.16905e+06
40 	112.176	4.89334e+06	3.44672e+07	6.15508e+06
41 	112.176	4.74187e+06	4.08128e+07	5.95084e+06
42 	112.176	4.70884e+06	3.49127e+07	5.91614e+06
43 	112.176	5.08555e+06	3.87451e+07	6.26097e+06
44 	112.176	5.30675e+06	5.403e+07  	6.75428e+06
45 	112.176	5.30974e+06	4.8389e+07 	6.47552e+06
46 	112.176	5.26675e+06	4.41404e+07	6.67054e+06
47 	112.176	5.21582e+06	4.91649e+07	6.84236e+06
48 	112.176	5.03823e+06	3.28734e+07	6.34428e+06
49 	112.176	4.88061e+06	3.30392e+07	6.17899e+06
50 	112.176	5.0172e+06 	3.6848e+07 	6.34626e+06
51 	112.176	5.11438e+06	3.91656e+07	6.09346e+06
52 	112.176	4.99616e+06	3.91656e+07	6.03584e+06
53 	112.176	5.0745e+06 	3.91656e+07	6.28073e+06
54 	112.176	4.89782e+06	3.56201e+07	6.04758e+06
55 	112.176	4.9375e+06 	3.76039e+07	6.05955e+06
56 	112.176	5.03599e+06	3.76417e+07	6.26997e+06
57 	112.176	4.87306e+06	3.52794e+07	6.10553e+06
58 	112.176	4.87989e+06	3.63136e+07	5.96908e+06
59 	112.176	4.68092e+06	3.31155e+07	5.70253e+06
60 	112.176	4.93042e+06	3.32232e+07	6.0784e+06 
61 	112.176	4.84052e+06	3.13655e+07	5.92927e+06
62 	112.176	4.71897e+06	3.38328e+07	5.93263e+06
63 	112.176	4.90072e+06	3.60555e+07	6.28296e+06
64 	112.176	4.96822e+06	3.74961e+07	6.13361e+06
65 	112.176	5.01875e+06	4.14011e+07	6.51239e+06
66 	112.176	4.79031e+06	3.37849e+07	6.19079e+06
67 	112.176	4.99905e+06	4.52522e+07	6.41645e+06
68 	112.176	4.87386e+06	4.83472e+07	6.39956e+06
69 	112.176	4.86007e+06	4.55547e+07	6.29201e+06
70 	112.176	4.89827e+06	4.31062e+07	6.18682e+06
71 	112.176	4.86655e+06	3.59169e+07	6.09953e+06
72 	111.1  	4.88191e+06	3.59169e+07	5.91176e+06
73 	109.842	4.94806e+06	3.51455e+07	6.09499e+06
74 	109.842	4.79256e+06	3.07577e+07	5.92663e+06
75 	109.842	4.88323e+06	3.5955e+07 	5.92307e+06
76 	109.842	4.99848e+06	3.03961e+07	6.01116e+06
77 	109.842	5.06216e+06	3.05029e+07	6.19674e+06
78 	109.842	4.91243e+06	3.27165e+07	6.19119e+06
79 	109.842	4.75583e+06	3.20953e+07	5.82948e+06
80 	109.842	4.90756e+06	3.13703e+07	5.7567e+06 
81 	109.842	4.89204e+06	3.08445e+07	5.79246e+06
82 	108.25 	4.89364e+06	3.27734e+07	5.7879e+06 
83 	108.25 	4.77648e+06	3.05632e+07	5.66135e+06
84 	108.25 	4.79307e+06	2.85096e+07	5.7937e+06 
85 	108.25 	4.79217e+06	2.99815e+07	5.8181e+06 
86 	108.25 	4.70873e+06	3.48523e+07	5.80384e+06
87 	108.25 	4.76089e+06	3.30829e+07	5.78986e+06
88 	108.25 	4.92298e+06	3.07919e+07	5.98858e+06
89 	108.25 	4.77356e+06	3.07919e+07	5.84459e+06
90 	108.25 	4.7213e+06 	3.03724e+07	5.72003e+06
91 	108.25 	4.69644e+06	3.36138e+07	5.67841e+06
92 	108.25 	4.73438e+06	3.17676e+07	5.77666e+06
93 	108.25 	4.7469e+06 	3.45729e+07	5.83627e+06
94 	108.25 	4.67286e+06	3.71925e+07	5.88066e+06
95 	108.25 	4.76694e+06	3.71925e+07	5.98502e+06
96 	108.25 	4.68155e+06	3.24735e+07	5.84934e+06
97 	108.25 	4.7813e+06 	3.31246e+07	5.90144e+06
98 	108.25 	4.77199e+06	3.36572e+07	5.93601e+06
99 	108.25 	4.63273e+06	3.44241e+07	5.81875e+06
100	108.25 	4.84262e+06	3.46547e+07	5.90721e+06
101	108.25 	4.68834e+06	3.364e+07  	5.74307e+06
102	108.25 	4.83565e+06	3.84581e+07	5.91294e+06
103	108.25 	4.69806e+06	4.00795e+07	5.92253e+06
104	108.25 	4.47259e+06	2.99893e+07	5.49223e+06
105	108.25 	4.50676e+06	3.78786e+07	5.58721e+06
106	108.25 	4.59089e+06	3.66383e+07	5.84967e+06
107	108.25 	4.57739e+06	3.66383e+07	5.88652e+06
108	108.25 	4.56256e+06	3.66383e+07	5.88837e+06
109	108.25 	4.60223e+06	3.20146e+07	5.88273e+06
110	108.25 	4.69164e+06	3.35472e+07	5.82744e+06
111	108.25 	4.62434e+06	2.85777e+07	5.61989e+06
112	108.25 	4.58904e+06	3.8843e+07 	5.75495e+06
113	108.25 	4.82566e+06	3.19016e+07	5.8105e+06 
114	108.25 	4.89161e+06	3.29599e+07	5.99314e+06
115	108.25 	4.99533e+06	4.15912e+07	6.25776e+06
116	108.25 	5.07818e+06	4.15912e+07	6.39725e+06
117	108.25 	4.94741e+06	3.36081e+07	6.3669e+06 
118	108.25 	5.00915e+06	3.9677e+07 	6.66536e+06
119	108.25 	4.98863e+06	3.57228e+07	6.38536e+06
120	108.25 	4.95281e+06	3.27439e+07	6.2264e+06 
121	108.25 	4.79728e+06	3.25066e+07	6.06704e+06
122	108.25 	4.71023e+06	4.89182e+07	6.14148e+06
123	108.25 	4.61601e+06	3.6082e+07 	5.83272e+06
124	108.25 	4.76473e+06	3.36313e+07	6.0469e+06 
125	108.25 	4.57315e+06	3.37252e+07	5.97606e+06
126	108.25 	4.5631e+06 	3.2771e+07 	5.90779e+06
127	108.25 	4.58618e+06	2.91195e+07	5.609e+06  
128	108.25 	4.6367e+06 	3.47809e+07	5.73232e+06
129	108.25 	4.63633e+06	3.365e+07  	5.90771e+06
130	108.25 	4.58417e+06	2.95288e+07	5.6147e+06 
131	108.25 	4.60482e+06	2.93285e+07	5.75572e+06
132	108.25 	4.59905e+06	3.37114e+07	5.90924e+06
133	108.25 	4.64137e+06	3.86428e+07	6.10794e+06
134	108.25 	4.73033e+06	3.34751e+07	6.19472e+06
135	108.25 	4.72577e+06	3.39152e+07	6.10153e+06
