/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2736.67	156163	516837	101952
1  	2686.72	156328	510836	102157
2  	2686.72	155713	490577	100069
3  	2686.72	156021	525343	101323
4  	2686.72	155937	499241	99646.6
5  	2686.72	155006	472054	99419.2
6  	2686.72	155066	452456	98199.6
7  	2686.72	154892	446963	99002.6
8  	2686.72	154495	443521	97862.5
9  	1337.7 	154452	431427	97551.1
10 	1337.7 	154243	428907	97504.4
11 	1337.7 	154133	496814	98387.9
12 	1337.7 	154128	496724	98152  
13 	731.48 	153970	487118	99159.8
14 	731.48 	153216	509157	99221.3
15 	731.48 	153612	491589	98374.8
16 	731.48 	153353	475361	100149 
17 	731.48 	153523	565066	102105 
18 	731.48 	152831	524445	100549 
19 	731.48 	152489	511737	100993 
20 	731.48 	152584	491353	101361 
21 	731.48 	151884	488037	100650 
22 	731.48 	152279	485475	100102 
23 	284.963	152491	475913	99495.2
24 	284.963	152526	555599	98854.2
25 	284.963	152001	555599	99027.6
26 	284.963	152062	555599	99605.5
27 	282.437	152042	548292	99120.5
28 	282.437	151537	518200	99604.2
29 	282.437	151360	518200	99902.4
30 	282.437	150531	486363	101791 
31 	282.437	150485	531919	101089 
32 	282.437	150909	475046	101986 
33 	282.437	150781	483848	100801 
34 	282.437	150281	483783	100437 
35 	282.437	149811	491917	102383 
36 	282.437	149207	547025	103076 
37 	282.437	150462	544800	102337 
38 	282.437	150007	544800	101183 
39 	282.437	149544	499415	100932 
40 	282.437	149292	492743	100045 
41 	282.437	149151	479374	97769.3
42 	282.437	149315	539291	100038 
43 	282.437	148997	518855	99671  
44 	282.437	148693	496108	97110  
45 	282.437	148876	522193	99040.6
46 	282.437	148971	522193	99754.5
47 	282.437	148577	543666	98189.3
48 	282.437	147841	558500	97967.8
49 	282.437	146665	561632	99520.3
50 	282.437	146716	528446	99247.4
51 	282.437	146315	572899	100605 
52 	282.437	145791	572899	100308 
53 	282.437	146088	563742	98819.4
54 	282.437	145752	510893	98698.1
55 	282.437	145349	507913	96902.3
56 	282.437	145016	492632	97515.1
57 	282.437	144799	484146	98466  
58 	282.437	144581	484146	97713.6
59 	282.437	144254	482143	97824.6
60 	282.437	143474	472774	96577  
61 	282.437	142509	549226	98785.4
62 	282.437	142033	464167	96699.6
63 	282.437	141685	464167	97765.7
64 	282.437	141693	500296	97868.4
65 	282.437	141198	500296	97806.2
66 	282.437	139898	493840	97421.3
67 	282.437	139932	525869	96733.9
68 	282.437	140026	477177	95444.3
69 	282.437	139850	477177	96316  
70 	282.437	140125	465803	94952.8
71 	282.437	139717	496208	94419.8
72 	282.437	139351	489302	93581.5
73 	282.437	138834	489302	92747.2
74 	282.437	138477	490010	90306.7
75 	282.437	138240	490010	91986.3
76 	282.437	138300	490275	92971.3
77 	282.437	138041	490010	92491  
78 	282.437	138589	490010	94241.7
79 	282.437	138063	479046	94473.2
80 	282.437	137711	456497	93799.8
81 	282.437	138160	511815	94317.6
82 	282.437	137752	477926	93892.7
83 	282.437	138271	496869	94685.6
84 	282.437	138547	550977	93820.5
85 	282.437	138164	495224	93294.6
86 	282.437	138683	495224	93604.6
87 	238.525	138663	452054	92437.3
88 	238.525	138498	476317	93561.6
