/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	688.552	2186.07	3539.11	484.679
1  	688.552	2178.76	3559.98	500.637
2  	688.552	2180.26	3566.56	492.178
3  	669.809	2172.52	3567.87	479.726
4  	669.809	2174.21	3407.48	476.497
5  	602.395	2174.88	3336.98	476.283
6  	540.503	2174.01	3569.04	494.641
7  	540.503	2168.16	3459.79	498.961
8  	476.713	2167.51	3459.79	487.275
9  	476.713	2164.25	3503.18	492.553
10 	476.713	2158.81	3662.23	498.748
11 	475.656	2158.57	3575.62	498.405
12 	475.656	2155.61	3342.26	485.354
13 	473.2  	2155.39	3646.47	501.878
14 	473.2  	2151.24	3720.17	501.137
15 	473.2  	2153.31	3687.19	505.879
16 	473.2  	2147.21	3551.69	509.893
17 	473.2  	2145.78	3508.56	512.208
18 	473.2  	2141.74	3469.88	506.932
19 	473.2  	2142.24	3469.88	505.049
20 	473.2  	2140.82	3388.35	508.221
21 	473.2  	2137.03	3315.84	503.988
22 	473.2  	2140.61	3603.12	506.129
23 	473.2  	2138.41	3303.47	502.668
24 	473.2  	2142   	3560.36	504.476
25 	473.2  	2137.77	3411.2 	504.216
26 	473.2  	2133.3 	3612.1 	494.339
27 	473.2  	2132.57	3407.95	487.383
28 	473.2  	2125.37	3414.02	490.294
29 	473.2  	2119.48	3436.18	492.637
30 	473.2  	2118.61	3421.9 	488.495
31 	473.2  	2117.49	3387.85	491.651
32 	473.2  	2116.3 	3444.35	488.006
33 	459.008	2110.6 	3338.82	486.292
34 	459.008	2108.65	3411.22	477.352
35 	452.686	2101.9 	3462.67	485.747
36 	452.686	2100.02	3404.11	490.61 
37 	452.686	2095.3 	3450.41	497.549
38 	452.686	2092.54	3636.44	492.147
39 	452.686	2088.91	3634.43	493.8  
40 	452.686	2083.14	3543.97	495.706
41 	452.686	2081.55	3490.6 	491.438
42 	452.686	2085.32	3439.64	494.236
43 	452.686	2079.61	3412.7 	489.874
44 	452.686	2081.22	3523.83	492.226
45 	452.686	2078.97	3331.52	484.029
46 	450.829	2072.34	3331.52	484.77 
47 	450.829	2072.46	3438.66	482.227
48 	450.829	2073.53	3438.66	479.593
49 	450.829	2073.16	3426.35	486.087
50 	450.829	2065.58	3380.44	476.91 
51 	450.829	2061.71	3472.39	478.583
52 	450.829	2060.75	3334.9 	473.56 
53 	450.829	2058.4 	3332   	484.521
54 	450.829	2060.7 	3332   	489.65 
55 	450.829	2057.74	3288.23	486.142
56 	450.829	2061.14	3294.43	485.477
57 	450.829	2061.66	3294.43	489.142
58 	450.829	2054   	3329.25	492.309
59 	450.829	2049.82	3329.25	479.99 
60 	450.829	2051.75	3329.25	472.984
61 	424.405	2044.86	3458.8 	484.227
62 	424.405	2046.53	3641.11	491.403
63 	424.405	2045.5 	3417.39	500.73 
64 	424.405	2044.21	3322.37	499.57 
65 	424.405	2041.54	3502.16	501.395
66 	424.405	2034.85	3352.88	484.193
67 	424.405	2030.37	3352.88	482.442
68 	424.405	2023.9 	3465.9 	493.511
69 	424.405	2021.01	3378.41	492.454
70 	424.405	2020.56	3310.46	489.15 
71 	424.405	2017.25	3254.68	487.221
72 	424.405	2016.61	3332.16	485.465
73 	396.133	2019.41	3484.89	487.824
74 	396.133	2014.13	3445.27	485.901
75 	396.133	2009.5 	3423.99	482.79 
76 	396.133	2005.55	3421.1 	486.853
77 	396.133	2006.82	3365.06	484.44 
78 	396.133	2003.04	3365.06	477.593
79 	396.133	2000.76	3368.35	483.692
80 	396.133	1996.44	3279.35	491.802
81 	396.133	1996.07	3408.35	493.875
82 	396.133	1993.72	3406.32	486.436
83 	396.133	1994.68	3453.79	485.396
84 	396.133	1991.32	3390.42	481.952
85 	396.133	1993.39	3209.15	470.958
86 	396.133	1994.18	3343.24	491.323
87 	396.133	1990.39	3343.24	490.801
88 	396.133	1983.11	3297.21	489.71 
89 	396.133	1978.62	3329.29	484.776
90 	396.133	1978.97	3340.83	482.78 
91 	392.67 	1979.46	3319.4 	484.357
92 	325.573	1978.94	3319.4 	491.73 
93 	325.573	1979.73	3342.62	487.948
94 	325.573	1972.99	3450.53	486.283
95 	325.573	1971.19	3454.46	490.376
96 	325.573	1974.71	3410.27	482.9  
97 	325.573	1971.28	3255.46	485.388
98 	325.573	1968.69	3255.46	482.101
99 	325.573	1970.3 	3326.95	481.396
100	325.573	1965.22	3219.82	490.158
101	319.644	1962.47	3219.82	482.654
102	319.644	1962.18	3439.78	488.166
103	319.644	1957.59	3434.18	490.899
104	319.644	1958.98	3244.09	488.79 
105	319.644	1960.1 	3221.33	482.759
106	319.644	1958.49	3304.78	481.895
107	319.644	1956.78	3199.31	481.23 
108	319.644	1952.73	3205.59	485.291
109	319.644	1950   	3196.92	491.016
110	319.644	1945.98	3111.44	496.302
111	319.644	1948.52	3204.74	488.467
112	319.644	1944.52	3116.99	478.458
113	319.644	1936.57	3307.24	474.452
114	319.644	1939.1 	3576.68	474.049
115	319.644	1934.18	3298.4 	470.16 
116	319.644	1929.31	3281.41	475.931
117	319.644	1927.21	3322.34	480.365
118	319.644	1921.76	3216.3 	485.076
119	319.644	1918.18	3302.89	473.251
120	319.644	1914.8 	3079.52	475.901
121	319.644	1914.48	3079.52	473.538
122	319.644	1906.62	3241.29	471.564
123	319.644	1906.51	3222.26	463.995
124	319.644	1902.8 	3323.71	470.925
