/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1377	77.2873	494.832	79.1302
1  	-10.1377	77.8572	507.606	83.6107
2  	-10.1377	79.4441	517.015	88.8125
3  	-10.1763	76.9548	630.993	84.5383
4  	-10.2964	76.305 	565.17 	82.9746
5  	-10.2964	74.4736	703.863	81.2332
6  	-12.3978	76.307 	531.804	82.1955
7  	-12.3978	78.1748	548.578	81.8996
8  	-12.7669	76.7134	471.342	78.336 
9  	-12.7669	78.309 	505.977	82.0399
10 	-12.7669	75.8075	477.992	77.3739
11 	-13.2473	76.5888	691.579	83.7183
12 	-13.2473	77.6301	691.579	85.1481
13 	-13.2473	76.5019	691.579	83.0365
14 	-13.2473	75.618 	549.243	79.5339
15 	-13.2473	75.5261	550.864	79.8235
16 	-13.2473	74.1486	523.33 	81.3316
17 	-13.2473	72.2222	470.392	77.8669
18 	-13.2473	73.2112	470.392	79.0388
19 	-13.2473	70.6317	470.392	74.8056
20 	-13.2473	70.6891	551.922	74.2243
21 	-13.2473	69.3771	511.907	69.6888
22 	-13.2473	70.8624	572.135	75.9462
23 	-13.2473	70.1932	552.175	75.019 
24 	-13.2473	67.4103	457.352	69.2604
25 	-13.2473	68.8164	457.352	71.0326
26 	-13.2473	70.539 	582.666	75.3068
27 	-13.2473	70.2885	604.199	73.7926
28 	-13.2473	69.2971	462.569	70.9414
29 	-13.2473	68.9888	516.569	73.8352
30 	-13.2473	70.8061	539.157	75.6689
31 	-13.2473	70.5195	451.043	74.9096
32 	-13.2473	68.4479	522.519	72.5623
33 	-13.2473	67.2606	451.043	69.3307
34 	-13.2473	66.5717	487.595	69.727 
35 	-13.842 	67.3785	451.195	73.0703
36 	-13.842 	67.5783	442.472	73.3343
37 	-13.842 	69.2262	694.917	79.2326
38 	-13.842 	68.5415	536.891	77.7605
39 	-13.842 	68.9857	531.209	79.2768
40 	-13.842 	68.1412	531.209	77.9386
41 	-13.842 	68.1187	531.209	80.7268
42 	-13.842 	66.9279	490.047	76.245 
43 	-13.842 	64.6274	490.047	75.3361
44 	-13.842 	63.9819	461.572	70.9674
45 	-13.842 	63.8857	403.796	68.8944
46 	-13.842 	63.0735	403.796	68.1331
47 	-13.842 	64.8211	482.153	72.3535
48 	-13.842 	62.6422	768.73 	71.366 
49 	-13.842 	65.0472	569.22 	73.149 
50 	-13.842 	63.2107	489.351	68.2075
51 	-14.3028	63.4637	469.688	69.2242
52 	-14.3028	63.8979	450.141	69.9602
53 	-14.3028	64.0763	568.628	72.6489
54 	-14.4166	64.458 	519.651	72.7645
55 	-14.4166	64.4123	503.567	71.5413
56 	-14.4166	65.4428	581.764	74.8778
57 	-14.4166	64.3192	595.291	71.3455
58 	-14.4166	64.1419	570.083	71.4029
59 	-14.4166	64.5115	459.523	72.4497
60 	-14.4166	63.0483	459.523	71.2728
61 	-14.4166	63.977 	477.668	74.435 
