/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.372	1387.33	4161.02	800.356
1  	146.372	1374.26	4066.98	780.272
2  	146.372	1363.45	4066.98	757.822
3  	146.372	1346.46	4059.5 	761.122
4  	146.372	1342.71	4231.21	754.944
5  	146.372	1341.25	4231.21	757.391
6  	146.372	1339.16	4169.89	757.351
7  	146.372	1337.43	4814.1 	770.728
8  	146.372	1339.57	4678.48	772.213
9  	146.372	1336.61	4547.06	751.814
10 	146.372	1345.16	3948.58	752.279
11 	146.372	1329.73	3851.27	752.122
12 	146.372	1329.99	4002.81	759.763
13 	146.372	1322.81	4009.74	743.383
14 	146.372	1315.35	4146.08	753.992
15 	134.975	1323   	4268.89	779.676
16 	134.975	1317.37	4050.82	777.655
17 	134.975	1310.1 	4058.26	765.482
18 	134.975	1305.45	4141.13	773.933
19 	134.975	1300.55	4138.48	742.351
20 	134.975	1294.76	4138.48	748.393
21 	134.975	1286.33	4076.21	755.181
22 	134.975	1294.35	3931.35	751.564
23 	132.485	1290.25	3887.04	750.769
24 	132.485	1292.1 	4231.23	766.452
25 	132.485	1298.63	4231.23	766.491
26 	131.743	1297.22	4828.78	768.384
27 	131.743	1288.32	5044.79	786.548
28 	131.743	1284.13	4243.38	759.517
29 	125.032	1274.39	4152.08	748.501
30 	125.032	1266.01	4226.76	751.404
31 	125.032	1262.15	4090.64	757.136
32 	125.032	1255.92	4485.42	765.252
33 	125.032	1258.76	4337.97	755.33 
34 	124.813	1260.12	4475.68	785.945
35 	124.813	1261.15	4090.39	774.437
36 	124.813	1263.8 	4471.43	779.687
37 	124.813	1260.03	4480.53	773.927
38 	124.813	1254.61	4055.09	766.15 
39 	124.813	1244.73	3964   	752.71 
40 	124.813	1240.71	3964   	738.991
41 	124.813	1230.97	3843.63	727.91 
42 	124.813	1231.08	3690.03	724.332
43 	124.813	1228.46	3635.2 	711.694
44 	124.813	1236.7 	3773.49	720.468
45 	124.813	1223.6 	4291.45	718.117
46 	124.813	1228.22	3944.52	707.812
47 	124.813	1219.51	3944.52	712.411
48 	124.813	1219.05	3828.74	733.142
49 	124.813	1212.65	4015.13	723.087
50 	124.813	1192.25	3636.31	701.493
51 	124.813	1185.29	3692.57	681.291
52 	124.813	1186.53	3692.57	688.4  
53 	124.813	1184.67	3669.48	689.827
54 	124.813	1188.08	3596.33	703.325
55 	124.813	1181.1 	3626.76	687.281
56 	124.813	1174.75	3477.15	669.391
57 	124.813	1171.3 	3626.09	668.884
58 	124.254	1169.01	3630.55	669.031
59 	124.254	1160.26	4054.14	693.127
60 	124.254	1152.31	3626.67	679.538
61 	124.254	1143.2 	3695.6 	679.853
62 	124.254	1136.82	3695.6 	681.803
63 	124.254	1142.86	3649.73	670.453
64 	124.254	1157.65	3819.56	701.762
65 	124.254	1157   	3996.76	694.733
66 	124.254	1158.06	4404.55	708.178
67 	124.254	1164.75	4101.97	708.411
68 	124.254	1155.55	4101.97	697.567
69 	123.938	1164.83	3774.29	709.954
70 	123.938	1153.74	3817.77	701.86 
71 	123.938	1150.2 	4191.05	723.142
72 	123.938	1142.83	3717.47	693.095
73 	123.938	1134.63	4146.94	693.433
74 	122.573	1140.88	4146.94	699.713
75 	122.573	1129.05	3855.06	682.614
76 	122.573	1126.95	3984.74	681.348
77 	122.573	1123.78	3939.47	679.263
78 	122.573	1113.82	3524.83	678.206
79 	122.573	1117.27	3923.29	693.069
80 	122.573	1114.71	3616.37	679.245
81 	122.573	1103.67	3823.16	686.296
82 	122.573	1110.55	3712.62	679.749
83 	122.573	1108.4 	4110.97	697.72 
84 	122.573	1096.32	4099.79	670.293
85 	122.573	1102.27	4249.01	680.088
86 	122.573	1086.29	4249.01	665.437
87 	122.573	1088.97	3650.98	665.799
88 	122.573	1089.23	3618.27	657.529
89 	122.573	1101.7 	4102.04	686.447
90 	122.573	1099.77	3928.88	667.334
91 	122.573	1098.52	4471.96	677.717
92 	122.573	1094.37	3604.97	652.092
93 	122.573	1080.94	3723.48	644.901
94 	122.573	1077.89	3571.2 	637.393
95 	122.573	1079.88	3709.65	636.475
96 	122.573	1080.94	3800.22	659.972
97 	122.573	1072.96	3766.86	655.591
98 	122.573	1063.41	4129.32	666.499
99 	122.573	1057.69	3903.72	637.476
100	116.131	1054.25	3939.25	623.094
101	116.131	1048.19	3905.46	628.816
102	116.131	1048.28	4108.44	629.145
103	111.732	1061.49	3578.31	644.539
104	111.028	1043.45	3504.83	627.997
105	111.028	1037.43	3439.66	618.195
106	111.028	1042.89	3712.04	643.33 
107	111.028	1047.72	3716.2 	648.358
108	111.028	1056.42	3829.31	658.582
109	111.028	1052.25	3966.41	663.461
110	111.028	1063.52	3805.24	681.067
111	111.028	1068.4 	3805.24	683.467
112	111.028	1062.38	3906.62	686.038
113	111.028	1054.04	3940.87	669.171
114	111.028	1063.04	3886.94	671.641
115	111.028	1059.73	3806.82	681.046
116	106.302	1049.73	3758.88	672.134
117	106.302	1036.16	3758.88	648.822
118	106.302	1034.21	3537.27	651.508
119	106.302	1021.3 	3488.95	624.851
120	106.302	1012.41	3892.54	628.371
121	106.302	1017.9 	3396.09	619.322
122	106.302	1008.04	3509.07	621.984
123	106.302	1014.17	3899.53	606.95 
124	106.302	1009.63	3546.07	617.097
125	106.302	1008.18	3385.02	633.494
126	106.302	1012.96	3869   	651.751
127	106.302	1012.68	3575.66	640.123
128	106.302	1012.38	3548.5 	632.744
129	106.302	1006.88	4481.38	625.242
130	105.91 	1011.52	4487.64	635.628
131	105.91 	1020.93	3745.91	621.558
132	105.91 	1012.72	3445.05	610.297
133	105.91 	1008.47	3772.38	615.004
134	105.91 	1010.97	3511.02	613.774
135	105.91 	1022.13	3369.68	635.511
136	105.91 	1013.5 	3339.86	631.505
137	105.91 	1008.4 	3683.33	610.046
138	105.91 	992.019	3809.57	597.988
139	105.91 	979.864	3172.89	580.444
140	105.91 	983.099	3172.89	587.81 
141	105.91 	983.297	3092.76	564.975
