/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.05	1675.16	3340.37	343.246
1  	1140.51	1676.37	2972.86	345.475
2  	1140.51	1674.38	2972.86	335.574
3  	1140.51	1676.56	3133.51	348.579
4  	1140.51	1678.24	3228.85	355.525
5  	1140.51	1678.89	3248.66	358.197
6  	1140.51	1684.46	3432.53	368.835
7  	1140.51	1679.03	3432.53	369.246
8  	1140.51	1680.04	3533.3 	376.84 
9  	1140.51	1678.08	3513.96	372.683
10 	1140.51	1677.61	3387.14	371.28 
11 	1139.37	1674.38	3200.03	364.24 
12 	1131.68	1674.48	3278.8 	366.926
13 	1131.68	1680.41	3278.8 	377.786
14 	1131.68	1672.71	3169.01	362.307
15 	1131.68	1668.25	3219.77	361.138
16 	1131.68	1663.37	3057.9 	351.799
17 	1131.68	1665.49	3262.75	357.939
18 	1131.68	1661.45	3133.39	353.775
19 	1131.68	1663.07	3190.82	356.855
20 	1131.68	1665.54	3140.46	357.926
21 	1131.68	1665.98	3188.29	364.872
22 	1131.68	1664.01	3188.29	366.812
23 	1131.68	1666.84	3279.01	362.586
24 	1131.68	1666.57	3279.01	366.159
25 	1131.68	1666.61	3911.46	367.159
26 	1131.68	1660.86	3371.89	359.478
27 	1131.68	1655.19	3156.52	344.324
28 	1131.68	1659.97	3108.31	347.266
29 	1120.84	1658.15	3050.48	347.543
30 	1120.84	1655.36	3026.41	342.631
31 	1120.84	1652.32	3026.41	333.606
32 	1120.84	1646.72	3026.41	321.567
33 	1120.84	1642.97	3188.07	314.714
34 	1120.84	1644.19	3298.06	325.341
35 	1120.84	1643.94	3233.44	331.716
36 	1120.84	1642.97	3204.72	328.209
37 	1120.84	1640.99	3149.19	323.18 
38 	1120.84	1646.91	3009.63	327.83 
39 	1120.84	1637.31	2989.37	308.659
40 	1120.84	1641.65	2989.37	320.839
41 	1120.84	1638.73	3060.81	327.9  
42 	1120.84	1640.01	3026.19	324.167
43 	1120.84	1638   	3782.41	334.729
44 	1120.84	1634.34	3188.49	327.117
45 	1120.84	1628.99	3167.4 	325.06 
46 	1120.84	1626.96	3167.4 	321.328
47 	1120.84	1629.63	3129.94	314.684
48 	1120.84	1628.92	3125.81	316.12 
49 	1120.84	1626.97	3138.63	313.738
50 	1120.84	1630.27	3101.65	318.48 
51 	1109.96	1631.85	3333.17	323.951
52 	1109.96	1631.51	3101.65	317.839
53 	1109.96	1630.54	3113.98	314.72 
54 	1109.96	1634.57	2989.13	324.294
55 	1109.96	1633.73	3096.44	316.756
56 	1109.96	1630.93	3272.22	319.376
57 	1109.96	1629.61	3272.22	326.461
58 	1109.96	1624.23	3238.69	328.658
59 	1109.96	1624.55	3263.33	336.471
60 	1109.96	1622.59	3263.33	327.892
61 	1109.96	1622.55	3074.72	322.662
62 	1109.96	1617.87	3056.3 	314.19 
63 	1109.96	1618.56	2964.14	313.654
64 	1109.96	1624.63	3075.25	319.075
65 	1109.96	1619.48	3024.26	313.405
66 	1104.28	1620.9 	3024.26	319.486
67 	1104.28	1617.55	3217.76	323.108
68 	1104.28	1621.89	3217.76	326.175
69 	1104.28	1622.05	2925.16	318.698
70 	1104.28	1627.92	3163.03	333.336
71 	1104.28	1624.54	3027.64	319.113
72 	1104.28	1624.89	3033.35	325.8  
73 	1104.28	1627.02	3014.94	335.262
74 	1104.28	1627.16	3206.95	337.297
75 	1104.28	1624.19	3337.95	340.136
76 	1104.28	1629.24	3335.15	352.757
77 	1104.28	1626.69	3226.48	343.92 
78 	1104.28	1629.95	3219.53	349.87 
79 	1104.28	1625.92	3097.76	342.881
80 	1104.28	1622.42	3126.29	334.362
81 	1104.28	1625.37	3126.29	331.698
82 	1104.28	1619.86	3066.86	318.763
83 	1104.28	1617.61	2952.7 	306.74 
84 	1104.28	1611.92	3043.31	306.579
85 	1104.28	1610.75	2961.09	303.259
86 	1104.28	1607.18	2849.27	301.11 
87 	1104.28	1607.23	3025.56	313.899
88 	1104.28	1605.39	2908.39	307.273
89 	1104.28	1604.77	2831.82	306.307
90 	1104.28	1603.51	3187.2 	308.369
91 	1104.28	1606.76	3545.07	323.386
92 	1104.28	1604.18	3290.86	318.077
93 	1104.28	1602.8 	2873.68	302.19 
94 	1104.28	1608.29	3272.83	315.721
95 	1104.28	1603.49	2992.76	313.149
96 	1104.28	1603.52	3113.81	308.635
97 	1104.28	1599.58	3367.55	304.157
98 	1104.28	1598.54	3253.53	300.862
99 	1104.28	1600.58	2791.94	299.66 
100	1104.28	1602.42	3038.04	301.632
101	1104.28	1601.39	2988.92	299.898
102	1104.28	1595.2 	3310.26	305.641
103	1104.28	1583.34	3029.67	288.688
104	1104.28	1582.59	3064.23	292.271
105	1104.28	1584.06	3437.89	297.007
106	1104.28	1579.86	3387.2 	299.439
107	1104.28	1585.53	3409.45	306.793
108	1104.28	1591.35	3581.03	319.424
109	1104.28	1586.66	3529.01	302.305
110	1104.28	1583.93	3466.77	289.87 
111	1104.28	1582.5 	3383.86	295.093
112	1104.28	1577.33	3383.86	294.09 
113	1104.28	1582.76	3183.17	305.052
114	1104.28	1584.09	3183.17	312.49 
115	1104.28	1579.76	2975.36	296.505
116	1089.43	1575.32	3377.09	295.557
117	1089.43	1579.23	3281.3 	296.553
118	1089.43	1579.57	3005.49	291.919
119	1089.43	1583.82	2996.31	294.678
120	1089.43	1580.08	2886.5 	295.535
121	1089.43	1576.46	2873.69	281.754
122	1089.43	1566.51	2833.18	269.214
123	1089.43	1565.74	2792.83	269.531
124	1089.43	1572.37	3188.03	291.792
125	1089.43	1574.01	3015.66	287.194
126	1089.43	1576.56	2998.56	297.551
127	1089.43	1574.17	2998.56	289.909
128	1089.43	1573.26	2965.28	279.316
129	1089.43	1573.85	3080.02	288.609
130	1089.43	1574.34	3080.02	291.65 
131	1089.43	1575.28	3080.02	297.521
132	1089.43	1574.43	2877.35	298.157
133	1089.43	1572.74	3123.82	296.642
134	1089.43	1565.93	2945.69	283.171
135	1089.43	1573.07	3536.64	286.673
136	1089.43	1569.42	3198.59	275.568
137	1089.43	1567.04	3204.6 	290.472
138	1089.43	1568.77	3258.44	292.76 
139	1089.43	1566.83	3066.39	292.397
140	1089.43	1567.86	3066.39	288.326
141	1089.43	1569   	2967.91	298.859
142	1089.43	1569.3 	2992.89	294.065
143	1089.43	1570.83	2946.85	298.685
144	1089.43	1565.31	2712.3 	286.214
145	1089.43	1566.78	2800.25	292.85 
146	1089.43	1568.33	2800.25	293.283
147	1089.43	1561.59	2823.25	287.409
148	1089.43	1562.36	2806.24	285.972
149	1089.43	1560.43	2806.24	279.27 
150	1089.43	1554.27	2957.7 	271.732
151	1089.43	1558.03	2970.39	277.15 
152	1089.43	1562.69	3204.77	301.111
153	1089.43	1564.16	3457.44	316.206
154	1089.43	1564.62	3245.8 	311.068
155	1089.43	1561.68	3204.14	310.089
156	1089.43	1559.9 	3204.14	298.679
157	1089.43	1563.9 	3519.55	312.779
158	1089.43	1563.73	3519.55	323.613
159	1089.43	1562.7 	3519.55	317.152
160	1089.43	1561.94	3142.76	309.021
161	1089.43	1558.5 	3221.69	297.105
162	1089.43	1558.18	3221.69	304.459
163	1089.43	1557.71	3438.05	299.048
164	1089.43	1560.67	3266.27	308.616
165	1088.71	1557.28	2995.74	297.441
166	1088.71	1559.61	3962.07	301.792
167	1088.71	1558.7 	3408.18	294.707
168	1088.71	1556.78	3038.27	288.025
169	1088.71	1557.14	2970.82	284.279
170	1088.71	1558.98	4215.71	298.618
171	1088.71	1551.45	3251.74	285.771
172	1088.71	1549.49	2981.68	274.589
173	1088.71	1548.92	3545.39	282.182
174	1088.71	1552.37	3545.39	301.484
175	1088.71	1554.58	3056.28	295.408
176	1088.71	1555.77	2948.23	294.613
177	1088.71	1555.51	3011.2 	290.671
178	1088.71	1558.37	2821.85	287.054
179	1088.71	1563.26	3012.1 	295.418
180	1088.71	1564.79	2899.2 	289.755
