/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-278.045	467.721	4164.99	756.76
1  	-278.045	466.85 	3991.19	750.512
2  	-278.045	460.703	3957.94	743.364
3  	-278.045	458.469	4174.31	750.206
4  	-278.045	453.541	3940.83	740.639
5  	-300.677	447.997	3909.11	729.692
6  	-302.516	446.826	3909.11	725.022
7  	-307.853	442.754	3843.23	724.31 
8  	-307.853	442.783	3835.18	731.156
9  	-334.306	440.065	3834.3 	737.063
10 	-334.306	436.862	3830.38	716.607
11 	-334.306	430.943	3787.15	699.275
12 	-336.801	428.191	3714.86	692.181
13 	-336.801	427.134	3777.22	697.311
14 	-336.801	420.703	3754.2 	688.347
15 	-375.832	416.739	3736.43	677.503
16 	-375.832	417.386	3595.81	665.484
17 	-375.832	414.789	3598.94	664.097
18 	-375.832	413.844	3324.31	661.979
19 	-375.832	409.631	3182   	651.035
20 	-375.832	407.74 	3300.43	653.522
21 	-375.832	408.627	3300.43	656.848
22 	-375.832	419.237	4292.54	679.348
23 	-375.832	416.584	4122.44	668.38 
24 	-375.832	412.39 	3484.34	664.204
25 	-375.832	411.116	3335.57	653.635
26 	-375.832	409.443	3612.63	657.757
27 	-375.832	405.163	3254.75	654.039
28 	-375.832	405.222	3254.75	654.523
29 	-375.832	402.322	3070.46	646.046
30 	-384.401	406.578	3280.16	647.089
31 	-384.401	401.711	3059.02	637.624
32 	-389.251	398.722	2963.21	630.026
33 	-389.251	394.299	2914.22	626.413
34 	-389.251	391.748	2971.74	627.523
35 	-397.399	388.946	2893.69	611.629
36 	-397.399	391.401	2893.69	610.229
37 	-397.399	395.394	2863.8 	620.312
38 	-397.399	394.308	3404.24	627.381
39 	-397.399	397.015	3346.2 	627.056
40 	-397.399	398.839	3219.43	626.57 
41 	-397.399	395.245	3177.87	614.391
42 	-397.399	393.256	3179.89	613.423
43 	-397.399	391.362	2807.48	612.36 
44 	-397.399	392.806	2701.63	612.92 
45 	-397.399	390.182	2669.88	604.803
46 	-397.399	383.013	2779.6 	597.175
47 	-397.399	380.161	2663.73	585.6  
48 	-397.399	378.332	2683.05	584.867
49 	-397.399	374.781	2696.7 	576.951
50 	-397.399	369.381	2888.05	567.862
51 	-397.399	370.527	2888.05	568.255
52 	-397.399	361.333	3006.03	553.857
53 	-397.399	359.141	3006.03	559.298
54 	-397.399	357.034	2899.6 	551.694
55 	-397.399	353.804	2877.69	552.055
56 	-397.399	353.148	2923.57	560.025
57 	-397.399	350.576	2917.56	560.415
58 	-397.399	355.295	2917.56	567.087
59 	-397.399	352.12 	2933.41	563.933
60 	-397.399	353.019	2955.07	560.233
61 	-397.399	361.09 	4132.4 	586.368
62 	-397.399	366.376	4132.4 	593.766
63 	-397.399	362.46 	3938.82	586.893
64 	-397.399	365.561	3522.7 	582.946
65 	-397.399	364.086	3536.77	576.274
66 	-397.399	363.657	3606.02	581.974
67 	-397.399	361.139	3110.92	563.696
68 	-397.399	363.027	3921.22	575.004
69 	-397.399	358.239	3123.85	562.682
70 	-397.399	358.078	4718.21	564.881
71 	-397.399	356.953	4713.83	576.041
72 	-397.399	357.389	4736.4 	588.632
73 	-397.399	356.185	3618.38	572.798
74 	-397.399	353.679	3060.96	556.455
75 	-397.399	350.268	3026.2 	550.662
76 	-397.399	349.505	2968.88	546.011
77 	-397.399	347.399	2846.25	542.433
78 	-397.399	356.139	4265.93	575.005
79 	-397.399	349.586	2802.48	556.368
80 	-397.399	347.877	3316.63	568.876
81 	-397.399	348.489	2937   	559.298
82 	-397.399	346.333	2864.62	555.838
83 	-397.399	344.878	2864.62	562.085
84 	-397.399	346.671	2915.06	557.759
85 	-397.399	349.015	2908.16	570.338
86 	-397.399	348.101	3025.86	580.279
87 	-397.399	347.388	2908.16	572.498
88 	-397.399	350.334	3037.29	586.753
89 	-397.399	350.392	2815.19	579.632
90 	-397.399	347.969	2695.19	573.86 
91 	-397.399	342.159	2695.19	565.465
92 	-397.399	343.531	3205.06	566.86 
93 	-397.399	345.389	3632.86	571.876
94 	-397.399	341.333	3443.34	570.134
95 	-397.399	342.344	3718.54	578.137
96 	-397.399	342.796	3718.54	577.801
97 	-397.399	338.396	3298.16	581.025
98 	-397.399	339.239	3199.32	578.066
99 	-397.399	341.235	3024.15	565.771
100	-397.399	344.363	3113.94	569.496
101	-397.399	349.121	3089.57	579.741
102	-397.399	345.102	2945.74	569.32 
103	-397.399	346.472	2912.53	562.501
104	-397.399	344.986	2912.53	563.553
105	-397.399	345.335	2918.54	563.307
106	-397.399	346.347	2879.97	556.446
107	-397.399	344.605	2879.97	544.95 
108	-397.399	348.956	3076.82	556.081
109	-397.399	349.046	2945.87	561.039
110	-397.399	355.238	5985.28	593.014
111	-397.399	350.731	3239.55	569.254
112	-397.399	353.228	2921.71	574.277
113	-397.399	349.754	2819.11	566.208
114	-397.399	350.516	2819.11	570.35 
115	-397.399	348.94 	2935.81	575.978
116	-397.399	348.141	2783.34	566.428
117	-397.399	353.044	2783.34	571.055
118	-397.399	357.878	2671.5 	576.63 
119	-397.399	357.235	2708.65	577.922
120	-397.399	357.061	3157.59	574.946
121	-397.399	353.202	3005.93	570.193
122	-397.399	348.633	2955.79	567.641
123	-397.399	344.865	3476.9 	569.1  
124	-397.399	344.712	3015.58	566.851
125	-397.399	340.412	2853.37	558.687
126	-397.399	338.833	2591.32	556.814
127	-397.399	344.044	3152.57	551.272
128	-397.399	340.567	2648.2 	553.047
129	-397.399	338.254	2648.2 	558.53 
130	-397.399	340.706	2732.1 	566.067
131	-397.399	340.644	2647.51	569.135
132	-397.399	341.743	2647.51	570.001
133	-397.399	341.929	3301.16	578.262
134	-397.399	338.968	3062.94	562.872
135	-397.399	333.957	3062.94	567.859
136	-397.399	333.341	2835.38	557.109
137	-399.963	335.032	2580.3 	560.389
138	-399.963	330.374	2655.83	555.622
139	-399.963	330.749	2808.03	558.358
140	-403.37 	334.988	2779.24	557.195
141	-403.37 	331.192	2771   	546.335
142	-403.37 	327.379	2710.24	543.015
143	-403.37 	325.198	2599.55	544.421
144	-403.37 	323.399	2822.24	544.29 
145	-403.37 	316.712	2822.24	534.253
146	-403.37 	312.886	2607.56	523.227
147	-403.37 	314.927	4023.65	534.138
148	-403.37 	310.639	3162.49	533.255
149	-403.37 	307.104	2579.86	530.075
150	-403.37 	303.457	2918.9 	536.33 
151	-403.37 	297.956	2855.89	528.493
152	-403.37 	295.302	2855.89	523.632
153	-403.37 	295.877	2500.18	513.774
154	-403.37 	294.309	2516.69	514.759
155	-403.37 	296.861	4320.16	528.884
156	-403.37 	294.542	4225.22	530.928
157	-403.683	289.585	3044.38	519.862
158	-403.683	289.277	3932.21	530.211
159	-403.683	287.818	3065.71	517.663
160	-403.683	283.588	2651.5 	507.57 
161	-403.683	281.754	2577.42	506.986
162	-403.683	291.722	6704.49	552.386
163	-403.683	284.688	3099.25	507.559
164	-403.683	287.091	3032.12	513.422
165	-403.683	287.002	2627.99	501.661
166	-403.683	285.261	2363.82	500.478
167	-403.683	290.411	3737.65	521.664
168	-403.683	295.553	3409.02	539.43 
169	-403.683	292.56 	3279.16	536.578
170	-403.683	290.889	3279.16	539.701
171	-403.683	293.948	3148.49	537.867
172	-403.683	299.39 	3909.02	555.951
173	-403.683	298.024	3148.49	539.294
174	-403.683	296.965	3005.3 	531.102
175	-407.811	295.504	2690.28	530.161
176	-407.811	300.427	3042.3 	533.961
177	-407.811	299.7  	3042.3 	544.399
178	-407.811	296.329	2871.05	550.368
179	-407.811	294.944	2476.8 	532.643
180	-407.811	293.872	2473.39	531.583
181	-407.811	289.878	2494.2 	527.071
182	-407.811	293.843	3738.12	548.799
183	-407.811	296.01 	3732.87	540.92 
184	-407.811	291.533	2652.83	522.324
185	-407.811	294.975	2652.83	531.988
186	-407.811	297.327	2671.6 	540.785
187	-407.811	298.151	2603.21	543.567
188	-407.811	295.247	2603.21	540.443
189	-407.811	291.241	2619.03	549.519
190	-407.811	296.882	2903.09	552.806
191	-407.811	296.237	2656.49	543.648
192	-407.811	292.67 	2644.83	539.9  
193	-410.358	289.881	2477.15	529.28 
194	-410.358	287.736	2462.67	524.314
195	-410.358	283.973	2399.01	515.549
196	-414.045	281.318	2452.89	516.418
197	-414.045	283.759	3359.34	533.162
198	-414.045	283.221	2636.63	532.607
199	-414.045	282.505	2636.63	529.921
200	-416.302	280.382	2534.67	524.112
201	-416.302	279.795	2967.32	527.796
202	-416.302	277.286	3125.21	519.807
203	-416.302	276.204	2756.59	518.667
204	-416.302	272.964	2557.31	510.235
205	-416.302	271.786	2722.25	520.579
206	-416.302	273.947	2610.3 	512.131
207	-416.302	273.229	2610.3 	509.857
208	-416.302	272.194	2584.45	518.45 
209	-416.302	274.732	2688.37	518.454
210	-416.302	273.117	2513.04	510.551
211	-416.302	269.743	2460.28	494.196
212	-416.302	265.921	2372.78	488.121
213	-416.302	265.025	2406.96	490.821
214	-416.302	264.231	2288.23	486.002
215	-416.302	265.228	2624.13	491.572
216	-416.302	264.806	2293.49	486.78 
217	-416.302	268.633	3210.53	503.868
218	-416.302	267.563	2911.87	504.518
219	-416.302	272.08 	4749.55	520.574
220	-416.302	269.181	3196.89	504.408
221	-416.302	268.266	2845.74	495.575
222	-416.302	270.392	2418.61	496.388
223	-416.302	272.699	2327.59	494.848
224	-416.302	273.127	2250.87	491.77 
225	-416.302	273.2  	2539.81	505.196
226	-416.302	275.235	2539.81	510.785
227	-416.302	273.256	2240.55	498.663
228	-416.302	273.693	2565.69	502.635
229	-416.302	275.76 	2716.34	514.101
230	-416.302	275.649	2643.88	504.751
231	-416.302	277.126	2562.1 	507.67 
232	-416.302	275.215	2562.1 	503.642
233	-416.302	272.719	2562.1 	498.846
234	-416.302	268.882	2411.5 	483.389
235	-416.302	268.558	2720.77	489.091
236	-416.302	267.255	2497.76	489.249
237	-416.302	269.702	2497.76	490.924
238	-416.302	272.156	2915.2 	499.759
239	-416.302	270.868	2712.05	497.792
240	-416.302	269.01 	2712.05	505.698
241	-416.302	265.908	2412.38	494.811
242	-416.302	265.802	2350.68	489.048
243	-416.302	264.2  	2636.9 	490.38 
244	-416.302	264.492	3068.33	491.449
245	-416.302	265.375	3117.61	496.042
246	-416.302	265.907	2784.25	496.004
247	-416.302	263.471	2706.72	484.885
248	-416.302	261.191	2551.17	483.766
249	-416.302	264.763	2439.98	486.935
250	-416.302	264.509	2364.39	490.418
251	-416.302	264.305	2362.17	486.833
252	-416.302	264.505	2480.77	485.627
253	-416.302	266.02 	2703.41	492.828
254	-416.302	261.606	2306.99	481.203
255	-416.302	260.442	2274.22	482.866
256	-416.302	258.254	2282.28	483.296
257	-416.302	254.637	2131.49	479.039
258	-416.302	254.493	2151.5 	477.677
259	-416.302	256.009	2090.66	483.43 
260	-416.302	252.032	2312.94	475.016
261	-416.302	249.306	2221.77	478.012
262	-416.302	246.246	2207.22	478.406
263	-416.302	246.971	2207.22	475.715
264	-416.302	247.673	2125.62	474.049
265	-416.302	247.963	2173.25	472.959
266	-416.302	244.77 	2173.25	471.669
267	-416.302	241.249	2088.45	466.931
268	-416.302	244.898	2286.53	476.931
269	-416.302	247.793	2286.53	476.737
270	-416.302	250.376	3029.21	488.776
271	-416.302	252.161	2645.34	484.528
272	-416.302	249.124	2547.12	484.987
273	-416.302	246.937	2531.18	477.936
274	-416.302	245.863	2723.61	481.101
275	-420.011	243.483	2723.61	474.256
276	-420.011	244.376	2371.46	463.777
277	-420.011	244.897	2380.64	463.833
278	-424.72 	244.299	2380.64	458.05 
279	-424.72 	242.92 	2089.92	443.463
280	-424.72 	244.187	2026.73	449.845
281	-424.72 	240.781	2310.32	450.49 
282	-424.72 	239.782	2536.21	461.393
283	-424.72 	242.243	2536.21	466.018
284	-424.72 	244.057	2941.95	473.32 
285	-424.72 	243.078	2728.85	470.818
286	-424.72 	242.174	2453.44	456.522
287	-424.72 	243.947	2453.44	460.186
288	-424.72 	243.714	2210.41	465.439
289	-424.72 	242.503	2235.95	461.687
290	-424.72 	241.031	1851.63	455.045
291	-424.72 	237.215	1930.23	455.791
292	-426.283	236.956	1952.24	459.26 
293	-426.283	244.86 	5893.45	507.438
294	-426.283	238.274	2991.56	470.635
295	-426.283	239.541	2991.56	465.871
296	-426.283	241.389	2938.59	474.303
297	-426.283	240.632	2504.33	459.524
298	-426.283	238.963	2428.72	464.142
299	-436.282	234.564	2428.72	455.278
300	-436.282	240.072	2428.72	467.016
301	-436.282	238.459	2428.72	462.71 
302	-436.875	234.697	2172.98	460.003
303	-437.563	233.588	2158.87	452.324
304	-437.563	234.931	2469.13	460.934
305	-437.563	232.533	2283.82	452.232
306	-437.563	230.798	2286.33	456.202
307	-437.563	230.201	2047.88	443.465
308	-437.563	226.682	2002.72	447.023
309	-437.563	223.241	2586.09	453.671
310	-441.388	224.836	2090.96	451.376
311	-441.388	223.63 	2329.49	455.955
312	-441.388	224.263	2444.13	460.288
313	-441.388	221.855	2329.49	454.316
314	-441.388	222.113	2323.55	444.698
315	-441.388	220.239	2194.11	442.648
316	-441.388	218.85 	2066.14	441.502
317	-441.388	216.834	2060.19	440.951
318	-441.388	215.154	2077.98	433.892
319	-441.388	216.161	1994.05	424.522
320	-441.388	216.791	2080.25	427.198
321	-441.388	218.191	2076.1 	425.003
322	-441.388	221.281	2064.52	432.118
323	-441.388	222.205	2177.81	438.17 
324	-441.388	221.965	2060.27	436.247
325	-441.388	220.945	2052.01	435.024
326	-445.899	221.103	1970.56	433.745
327	-445.899	222.53 	2393.86	446.769
328	-445.899	222.072	2088.41	447.498
329	-445.899	221.255	1943.89	445.533
330	-445.899	218.478	2015.84	443.135
331	-446.226	218.02 	2395.02	452.284
332	-446.226	215.944	2287.89	440.225
333	-446.226	211.296	2086.15	435.727
334	-446.226	208.634	2020.13	435.225
335	-446.226	207.376	2018.86	434.075
336	-446.226	207.172	2018.86	432.586
337	-447.082	207.07 	2058.38	433.63 
338	-447.082	213.199	2058.38	438.656
339	-447.082	209.722	2043.86	437.679
340	-447.082	208.968	2011.85	434.068
341	-447.082	206.354	1831.17	424.894
342	-447.082	209.289	2146.29	435.429
343	-447.082	212.719	2177.98	443.632
344	-447.082	219.231	2308.81	464.945
345	-447.082	220.666	2129.51	460.932
346	-447.082	219.29 	2334.75	458.328
347	-447.082	216.241	2342.74	454.071
348	-447.082	217.165	2070.47	448.896
349	-447.082	215.892	2029.81	451.994
350	-447.082	214.738	2027.63	443.343
351	-447.082	211.462	1931.96	435.94 
352	-447.082	210.422	2116.79	449.041
353	-447.082	209.825	2467.49	447.181
354	-447.082	211.328	2422.88	444.459
355	-447.082	214.337	2719.24	447.53 
356	-447.082	212.502	2080.82	438.439
357	-447.082	209.618	2031.47	441.508
358	-447.082	208.502	1996.48	439.841
359	-447.082	208.328	2050.29	439.168
360	-447.082	214.589	3124.87	466.251
361	-447.082	213.474	2935.49	459.924
362	-447.082	211.548	2422.96	457.224
363	-447.082	212.356	2356.69	449.672
364	-447.082	215.325	2369.96	456.537
365	-447.082	212.11 	2356.69	453.56 
366	-447.082	209.547	2353.9 	445.619
367	-447.082	210.111	1930.83	442.219
368	-447.082	211.53 	1939.08	443.865
369	-447.082	214.185	2489.81	451.438
370	-447.082	220.078	2779.26	458.536
371	-447.082	221.338	2246.55	458.057
372	-447.082	221.667	2246.55	453.317
373	-447.082	219.706	2110.76	447.802
374	-447.082	218.321	2110.76	444.509
375	-447.082	219.855	2110.76	457.625
376	-447.082	219.2  	2168.15	453    
377	-447.082	220.973	1998.16	457.962
378	-447.082	224.507	2558.24	480.201
379	-447.082	221.361	2805.15	488.643
380	-447.082	221.998	2901.33	487.734
381	-447.082	222.076	2626.14	479.246
382	-447.082	222.464	2626.14	481.013
383	-447.082	218.81 	2504.04	477.995
384	-447.082	220.782	2504.04	471.184
385	-447.082	228.787	3846.1 	497.048
386	-447.082	232.496	4024.66	502.6  
387	-447.082	229.233	3382.97	497.364
388	-447.082	226.208	3252.35	485.871
389	-447.082	223.71 	2674.76	477.604
390	-447.082	223.242	2674.76	474.17 
391	-447.082	223.653	2638.31	463.428
392	-447.082	222.153	2282.62	465.849
393	-447.082	222.753	2973.36	465.992
394	-447.082	223.87 	2973.36	470.348
395	-447.082	224.153	2819.01	469.113
396	-447.082	223.972	2819.01	462.733
397	-447.082	224.16 	2251.43	456.379
398	-447.082	224.537	2218.95	450.613
399	-447.082	220.916	2248.87	451.242
400	-447.082	222.915	2296.9 	447.447
401	-447.082	225.225	2166.85	447.856
402	-447.082	225.366	2166.85	453.009
403	-447.082	226.098	1937.66	452.627
404	-447.082	229.529	2086.65	467.673
405	-447.082	225.229	2045.16	465.41 
406	-447.082	225.155	2117.38	466.819
407	-447.082	225.457	2437.9 	470.556
408	-447.082	226.373	2455.76	469.57 
409	-447.082	224.258	2329.12	469    
410	-447.082	231.736	4955.03	500.863
411	-447.082	228.55 	2721.35	486.583
