gen	min     	avg    	max    	std    
0  	-312.615	24.2277	506.593	158.874
1  	-312.615	23.1508	512.165	158.244
2  	-312.615	23.7901	765.914	162.651
3  	-320.14 	22.7476	582.879	161.44 
4  	-320.14 	22.0386	582.879	160.385
5  	-333.905	21.4633	602.216	158.713
6  	-333.905	20.6098	564.094	161.287
7  	-333.905	20.1932	564.094	153.408
8  	-333.905	19.498 	498.874	154.956
9  	-335.863	19.0685	474.283	157.151
10 	-335.863	18.338 	486.058	159.403
11 	-335.863	18.3943	607.526	159.807
12 	-335.863	17.6184	562.483	160.418
13 	-335.863	16.2884	578.54 	163.679
14 	-335.863	15.2768	549.013	162.999
15 	-335.863	14.3986	522.861	161.716
16 	-335.863	13.7635	484.735	158.153
17 	-343.271	13.7983	450.319	155.558
18 	-351.1  	12.9656	488.285	158.329
19 	-351.1  	12.9989	489.983	158.905
20 	-351.1  	12.8373	606.921	160.263
21 	-351.1  	12.0822	606.921	161.583
22 	-351.1  	11.4319	516.662	158.117
23 	-351.1  	10.0784	516.662	159.042
24 	-351.1  	9.94794	516.662	161.542
25 	-351.1  	9.30912	579.997	163.283
26 	-351.1  	9.23347	576.478	163.486
27 	-351.1  	8.96928	592.249	160.242
28 	-358.373	8.17325	578.353	159.729
29 	-358.373	7.09148	537.265	159.261
30 	-358.373	6.03002	572.479	157.716
31 	-358.673	4.61786	473.253	154.489
32 	-358.673	4.1392 	449.321	154.978
33 	-358.673	3.58846	449.321	157.228
34 	-358.673	3.33179	523.472	157.654
35 	-358.673	2.9225 	492.164	156.689
36 	-366.491	3.11441	482.479	155.707
37 	-366.491	2.47527	482.479	154.636
38 	-374.207	2.20788	609.742	157.959
39 	-374.207	1.10501	601.704	158.592
40 	-374.207	0.838761	524.557	160.273
41 	-374.207	0.109026	507.709	160.19 
42 	-374.207	-0.880328	474.816	159.431
43 	-374.207	-1.02295 	536.112	160.114
44 	-374.207	-1.43081 	536.112	158.971
45 	-374.207	-2.29307 	514.394	157.973
46 	-374.207	-3.03674 	542.393	157.969
47 	-374.207	-2.87166 	544.895	159.585
48 	-380.732	-3.75195 	516.877	159.164
49 	-380.732	-4.32886 	581.407	160.073
50 	-380.732	-5.10644 	516.877	159.193
51 	-380.732	-5.56088 	566.675	158.187
52 	-380.732	-5.81495 	546.473	154.789
53 	-380.732	-6.69089 	490.998	151.682
54 	-380.732	-7.34188 	490.998	149.803
55 	-380.732	-7.89014 	465.724	147.952
56 	-380.732	-8.65213 	491.28 	151.894
57 	-380.732	-9.58696 	465.868	150.066
58 	-380.732	-10.8885 	465.868	149.401
59 	-380.732	-11.6483 	506.684	149.791
60 	-380.732	-11.9286 	455.719	149.413
61 	-380.732	-12.9263 	509.388	152.451
62 	-380.732	-12.98   	499.597	154.564
63 	-380.732	-13.1903 	499.597	153.117
64 	-380.732	-13.762  	499.597	154.912
65 	-396.383	-14.6886 	507.962	156.587
66 	-396.383	-16.1485 	507.962	156.978
67 	-396.383	-17.2576 	511.716	155.565
68 	-396.383	-17.6655 	507.268	159.511
69 	-396.383	-18.0815 	507.268	159.171
70 	-396.383	-18.9835 	520.807	157.195
71 	-396.383	-19.4819 	518.361	158.127
72 	-396.383	-19.1502 	467.395	153.163
73 	-397.995	-20.0155 	464.715	153.06 
74 	-402.151	-20.5294 	472.235	151.417
75 	-407.837	-21.1883 	472.235	151.77 
76 	-407.837	-21.405  	439.698	151.985
77 	-407.837	-21.892  	412.814	150.058
78 	-407.837	-22.2019 	440.081	149.95 
79 	-407.837	-23.4405 	491.789	152.373
80 	-407.837	-23.1208 	491.789	154.324
81 	-407.837	-23.2842 	429.832	148.135
82 	-407.837	-23.9105 	683.44 	150.927
83 	-407.837	-25.2029 	521.126	149.598
84 	-407.837	-26.0678 	445.971	149.391
85 	-407.837	-26.8119 	621.192	151.837
86 	-407.837	-27.3181 	450.576	154.943
87 	-407.837	-27.795  	450.576	154.259
88 	-407.837	-28.2094 	499.359	155.095
89 	-407.837	-28.3833 	490.998	155.135
90 	-407.837	-29.1359 	464.396	155.119
91 	-407.837	-29.3985 	458.689	153.552
92 	-424.168	-29.347  	448.611	151.551
93 	-424.168	-29.7748 	421.928	155.07 
94 	-424.168	-30.5237 	430.187	157.781
95 	-424.168	-31.3905 	430.187	153.883
96 	-424.168	-32.1614 	425.111	154.888
97 	-424.168	-33.5394 	384.409	153.889
98 	-424.168	-33.6585 	420.592	153.144
99 	-424.168	-33.7566 	519.578	155.062
100	-424.168	-34.6524 	519.578	154.877
101	-424.168	-35.1951 	519.578	154.743
102	-424.168	-36.4808 	414.03 	149.188
103	-424.168	-36.6627 	419.963	148.901
104	-424.168	-37.4709 	419.963	148.239
105	-424.168	-38.1017 	638.8  	148.643
106	-424.168	-38.575  	448.094	151.199
107	-424.203	-38.8088 	404.469	150.337
108	-424.203	-38.9726 	431.467	147.866
109	-424.203	-39.8063 	562.927	147.041
110	-424.203	-40.8363 	461.533	147.215
111	-424.203	-41.5955 	421.542	147.139
112	-424.203	-42.5017 	402.372	147.313
113	-424.203	-43.0508 	368.521	144.227
114	-424.203	-43.4862 	563.588	149.021
115	-424.203	-44.3031 	416.938	148.071
116	-424.203	-45.325  	413.081	147.146
117	-424.203	-45.9591 	453.886	148.269
118	-424.203	-47.0386 	442.764	148.142
119	-424.203	-47.8926 	498.811	146.729
120	-424.203	-48.338  	416.444	142.369
121	-424.203	-49.0978 	395.157	140.924
122	-424.203	-49.0793 	387.626	140.718
123	-424.203	-48.9211 	385.138	144.443
124	-424.203	-49.8953 	378.484	146.509
125	-424.203	-50.342  	383.224	146.906
126	-424.203	-51.1596 	383.224	146.472
127	-424.203	-51.758  	405.888	148.402
128	-424.203	-52.2903 	422.432	151.702
129	-424.203	-52.5932 	422.432	152.669
130	-424.203	-52.6883 	419.148	151.573
131	-424.203	-53.622  	428.412	150.121
132	-424.203	-54.7085 	454.819	149.95 
133	-427.128	-55.3206 	419.567	146.658
134	-427.128	-54.9374 	437.915	148.376
135	-427.128	-54.8198 	425.447	149.376
136	-427.128	-54.6941 	430.353	150.85 
137	-427.128	-55.6481 	425.447	149.204
138	-427.128	-56.4304 	416.356	147.664
139	-427.128	-56.8949 	508.277	147.548
140	-427.128	-57.262  	431.334	144.214
141	-427.128	-58.0541 	425.374	144.328
142	-427.128	-58.5588 	399.117	143.998
143	-427.128	-58.6662 	399.117	145.583
144	-427.128	-59.0365 	381.076	143.273
145	-427.128	-59.7006 	381.076	146.085
146	-427.128	-60.9382 	443.198	140.075
147	-427.128	-61.265  	401.87 	140.023
148	-427.128	-61.7425 	373.865	138.434
149	-427.128	-62.4955 	355.456	139.386
150	-427.128	-63.4433 	444.027	142.103
151	-427.128	-63.3235 	400.054	140.719
152	-433.942	-63.7487 	433.86 	138.939
153	-433.942	-63.5413 	447.964	138.456
154	-433.942	-63.9462 	415.123	139.349
155	-433.942	-64.4997 	419.017	141.506
156	-433.942	-64.6943 	438.476	142.643
157	-433.942	-65.5835 	428.986	139.824
158	-433.942	-66.2677 	428.986	139.427
159	-433.942	-66.5674 	507.336	140.062
160	-433.942	-67.7482 	406.603	139.877
