/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36123e+07	3.44809e+08	5.14874e+09	5.39214e+08
1  	1.36123e+07	3.46439e+08	7.28691e+09	5.69769e+08
2  	1.36123e+07	3.32997e+08	5.14874e+09	4.94364e+08
3  	1.36123e+07	3.31339e+08	4.95818e+09	4.87581e+08
4  	1.15522e+07	3.52431e+08	4.95818e+09	5.7358e+08 
5  	1.15522e+07	3.46301e+08	4.23971e+09	5.25827e+08
6  	9.95671e+06	3.49486e+08	4.23971e+09	5.48025e+08
7  	9.95671e+06	3.276e+08  	4.4289e+09 	4.71337e+08
8  	9.95671e+06	3.34371e+08	4.4289e+09 	4.84784e+08
9  	9.95671e+06	3.3385e+08 	6.81339e+09	5.12434e+08
10 	9.95671e+06	3.33865e+08	4.59639e+09	4.90976e+08
11 	9.95671e+06	3.22154e+08	3.63493e+09	4.46741e+08
12 	9.95671e+06	3.18453e+08	3.93933e+09	4.39923e+08
13 	9.95671e+06	3.25999e+08	7.64717e+09	5.12888e+08
14 	9.95671e+06	3.10198e+08	4.61445e+09	4.22876e+08
15 	9.95671e+06	3.21149e+08	6.44897e+09	4.90625e+08
16 	8.89708e+06	3.08545e+08	5.85972e+09	4.49276e+08
17 	8.70432e+06	3.18973e+08	4.69745e+09	4.90506e+08
18 	8.70432e+06	3.28705e+08	4.27028e+09	5.21344e+08
19 	8.70432e+06	3.12185e+08	4.78015e+09	4.66707e+08
20 	8.70432e+06	3.33431e+08	6.9297e+09 	5.26212e+08
21 	7.54039e+06	3.15222e+08	4.05202e+09	4.42499e+08
22 	7.54039e+06	3.15309e+08	4.22067e+09	4.54838e+08
23 	7.54039e+06	3.07021e+08	3.84701e+09	4.36048e+08
24 	7.54039e+06	3.01928e+08	3.16793e+09	4.21561e+08
25 	7.54039e+06	3.13204e+08	4.94663e+09	4.56974e+08
26 	7.54039e+06	3.05654e+08	3.22184e+09	4.30512e+08
27 	7.54039e+06	2.89511e+08	4.10136e+09	3.96405e+08
28 	7.54039e+06	2.85653e+08	2.98974e+09	3.72847e+08
29 	5.90367e+06	2.9455e+08 	3.10808e+09	4.05153e+08
30 	5.90367e+06	3.05964e+08	3.05858e+09	4.42281e+08
31 	5.90367e+06	3.19171e+08	4.50472e+09	4.9733e+08 
32 	5.90367e+06	3.09909e+08	3.22484e+09	4.44512e+08
33 	5.90367e+06	3.34642e+08	6.79146e+09	5.65045e+08
34 	5.90367e+06	3.26844e+08	6.79146e+09	5.4094e+08 
35 	5.90367e+06	3.28628e+08	7.55061e+09	6.11971e+08
36 	5.90367e+06	3.1274e+08 	6.12928e+09	5.24015e+08
37 	5.76691e+06	3.17274e+08	6.12928e+09	5.37614e+08
38 	4.44979e+06	3.00695e+08	3.93797e+09	4.33793e+08
39 	4.44979e+06	2.97945e+08	4.13716e+09	4.35531e+08
40 	4.44979e+06	3.04254e+08	3.89471e+09	4.5427e+08 
41 	4.44979e+06	2.99769e+08	3.97765e+09	4.27486e+08
42 	4.23944e+06	3.1269e+08 	4.155e+09  	4.58698e+08
43 	4.23944e+06	2.9436e+08 	4.155e+09  	3.99376e+08
44 	4.23944e+06	2.87451e+08	4.50933e+09	4.0051e+08 
45 	4.23944e+06	2.89572e+08	4.52731e+09	4.01539e+08
46 	3.9451e+06 	2.84264e+08	3.62982e+09	3.77383e+08
47 	3.9451e+06 	2.90348e+08	3.58888e+09	3.85192e+08
48 	3.9451e+06 	2.87165e+08	3.16158e+09	3.92474e+08
49 	3.9451e+06 	2.8725e+08 	3.68428e+09	3.9238e+08 
50 	3.9451e+06 	2.96592e+08	3.68428e+09	4.14054e+08
51 	3.9451e+06 	2.86924e+08	3.29753e+09	3.88344e+08
52 	3.9451e+06 	2.79194e+08	2.38634e+09	3.48023e+08
53 	3.9451e+06 	2.9891e+08 	5.06997e+09	4.36712e+08
54 	3.9451e+06 	3.04383e+08	4.45453e+09	4.66512e+08
55 	3.9451e+06 	3.08006e+08	6.36194e+09	5.1622e+08 
56 	3.9451e+06 	2.91041e+08	3.73902e+09	4.24027e+08
57 	3.9451e+06 	2.94709e+08	3.49889e+09	4.4664e+08 
58 	3.9451e+06 	3.11413e+08	6.08596e+09	5.37877e+08
59 	3.9451e+06 	2.98201e+08	4.64459e+09	4.65358e+08
60 	3.9451e+06 	2.98718e+08	4.40726e+09	4.63967e+08
61 	3.9451e+06 	2.74374e+08	4.07468e+09	3.92168e+08
62 	3.9451e+06 	2.66686e+08	4.07468e+09	3.9262e+08 
63 	3.9451e+06 	2.66514e+08	4.8436e+09 	4.00584e+08
64 	3.75018e+06	2.67343e+08	3.8409e+09 	3.91289e+08
65 	3.75018e+06	2.76354e+08	4.94976e+09	4.37613e+08
66 	3.75018e+06	2.79529e+08	4.79823e+09	4.41359e+08
67 	3.75018e+06	2.83042e+08	4.79823e+09	4.5378e+08 
68 	3.75018e+06	2.80919e+08	4.03795e+09	4.33026e+08
69 	3.75018e+06	2.6734e+08 	2.89862e+09	3.5805e+08 
70 	3.75018e+06	2.66442e+08	2.89862e+09	3.61953e+08
71 	3.75018e+06	2.71496e+08	2.99336e+09	3.70457e+08
72 	3.75018e+06	2.77338e+08	3.17849e+09	3.85974e+08
73 	3.75018e+06	2.71213e+08	3.17849e+09	3.755e+08  
74 	3.75018e+06	2.96921e+08	7.652e+09  	5.32414e+08
75 	3.75018e+06	3.03788e+08	7.61084e+09	5.57332e+08
76 	3.75018e+06	3.02034e+08	3.92376e+09	4.71399e+08
77 	3.75018e+06	3.10152e+08	4.46321e+09	5.13732e+08
78 	3.75018e+06	3.12955e+08	5.73142e+09	5.49454e+08
79 	3.75018e+06	3.12177e+08	5.04084e+09	5.50319e+08
80 	3.75018e+06	3.13228e+08	5.89169e+09	5.69838e+08
81 	3.75018e+06	3.14097e+08	4.82396e+09	5.51586e+08
82 	3.75018e+06	2.90647e+08	5.69114e+09	5.00816e+08
83 	3.75018e+06	2.78334e+08	4.21901e+09	4.46329e+08
