gen	min     	avg    	max    	std    
0  	-317.606	19.7478	619.226	148.008
1  	-317.606	19.3447	592.827	145.954
2  	-318.749	18.2421	551.713	141.786
3  	-337.638	18.031 	534.297	143.146
4  	-359.424	17.6163	693.421	145.796
5  	-359.424	16.7071	534.297	145.148
6  	-359.424	16.3417	534.297	146.036
7  	-359.424	15.5828	498.756	149.285
8  	-359.424	15.5085	498.756	148.477
9  	-359.424	14.6472	501.119	151.043
10 	-374.09 	14.3277	473.478	152.073
11 	-374.09 	13.8725	473.478	153.124
12 	-374.09 	13.1316	508.435	151.909
13 	-374.09 	12.5657	573.691	154.772
14 	-374.09 	11.8099	555.67 	150.868
15 	-374.09 	11.3841	555.67 	151.275
16 	-384.679	11.2465	524.154	155.056
17 	-386.912	11.3098	524.154	155.646
18 	-386.912	10.286 	532.176	154.566
19 	-386.912	9.59466	479.945	151.974
20 	-386.912	8.8554 	450.628	149.409
21 	-386.912	8.62947	446.887	150.658
22 	-386.912	7.88989	459.997	151.847
23 	-386.912	6.9773 	436.611	151.044
24 	-386.912	6.41664	478.512	152.333
25 	-386.912	5.93695	427.92 	153.764
26 	-386.912	4.59298	438.154	152.618
27 	-386.912	4.30494	486.013	153.893
28 	-386.912	3.67151	451.029	152.939
29 	-386.912	3.24516	502.125	158.146
30 	-386.912	1.99219	595.022	156.371
31 	-386.912	1.18523	659.189	157.033
32 	-386.912	0.127333	497.439	155.585
33 	-386.912	-1.1593 	550.186	156.606
34 	-386.912	-2.01474	498.832	158.297
35 	-386.912	-2.36221	524.056	157.091
36 	-386.912	-3.38135	506.947	156.329
37 	-386.912	-3.32488	529.787	158.779
38 	-386.912	-3.50305	496.554	157.499
39 	-386.912	-4.39956	547.689	156.194
40 	-386.912	-5.21753	561.856	155.315
41 	-386.912	-6.36956	556.169	151.754
42 	-386.912	-7.37511	529.452	150.876
43 	-386.912	-7.089  	520.564	154.569
44 	-403.333	-7.40531	529.433	156.341
45 	-403.333	-8.08078	460.136	156.736
46 	-403.333	-7.30499	1129.22	164.134
47 	-403.333	-9.45468	995.009	161.532
48 	-403.333	-10.7012	623.923	156.516
49 	-403.333	-11.5083	618.881	155.871
50 	-403.333	-12.3823	514.912	155.828
51 	-403.333	-12.2262	574.97 	155.537
52 	-403.333	-13.7496	564.714	155.515
53 	-403.333	-15.0969	526.308	153.953
54 	-403.333	-15.7891	497.497	152.094
55 	-403.333	-16.7038	453.481	152.276
56 	-403.333	-17.0178	453.481	150.819
57 	-408.409	-16.6325	446.124	152.836
58 	-408.409	-17.1221	426.746	151.331
59 	-408.409	-17.1373	518.946	153.081
60 	-408.409	-17.8117	489.734	152.511
61 	-408.409	-18.471 	428.9  	151.921
62 	-408.409	-18.883 	428.9  	150.994
63 	-408.409	-19.5724	456.31 	153.633
64 	-408.409	-19.5868	520.853	152.566
65 	-408.409	-20.4549	520.853	155.234
66 	-408.409	-21.1103	471.802	155.053
