/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1718	194.997	297.947	37.4239
1  	77.5225	194.595	297.882	37.1152
2  	77.5225	194.377	286.689	37.0139
3  	77.5225	194.178	286.234	36.1771
4  	77.5225	194.018	286.664	35.7991
5  	77.5225	193.84 	284.564	35.9212
6  	77.5225	193.579	285.852	35.6946
7  	75.4888	193.337	279.482	35.7677
8  	75.4888	193.083	285.67 	35.5844
9  	75.4888	192.755	279.224	36.028 
10 	68.5564	192.436	281.245	36.3507
11 	68.5564	192.14 	281.686	36.9255
12 	68.5564	191.972	283.634	37.0996
13 	68.5564	191.658	286.163	38.4236
14 	68.5564	191.44 	286.163	38.1816
15 	68.3535	191.241	286.163	37.1441
16 	68.3535	190.91 	286.96 	37.3215
17 	65.6913	190.654	289.02 	37.9656
18 	65.6913	190.439	289.02 	38.4657
19 	55.3951	190.128	285.496	38.0438
20 	54.6806	189.8  	293.351	38.6542
21 	52.9429	189.6  	291.413	39.2967
22 	51.6557	189.375	291.413	40.2437
23 	51.6557	189.154	282.742	40.2693
24 	50.5115	188.784	286.978	40.3889
25 	48.4093	188.573	286.697	39.9033
26 	48.4093	188.27 	285.9  	39.8419
27 	48.4093	187.951	285.558	39.8379
28 	48.4093	187.552	288.507	40.0605
29 	48.3337	187.193	286.5  	39.6315
30 	48.3337	186.853	283.294	39.5534
31 	48.3337	186.56 	285.459	39.4731
32 	47.7594	186.333	282.527	38.7012
33 	47.7594	185.998	282.527	38.931 
34 	47.7594	185.753	282.527	38.6365
35 	47.7594	185.496	281.167	38.2573
36 	47.7594	185.214	281.167	38.0885
37 	47.7594	184.926	281.167	38.4877
38 	47.4403	184.768	281.167	38.7783
39 	47.4403	184.452	282.781	38.9125
40 	47.4403	184.147	282.023	39.0012
41 	42.4105	183.894	282.023	38.8196
42 	42.4105	183.597	296.776	40.1916
43 	41.1841	183.198	288.954	40.3183
