/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.161	-918.947	-913.564	6.10411
1  	-975.161	-919.178	-913.573	6.85597
2  	-981.481	-919.151	-913.61 	7.30755
3  	-982.468	-919.241	-913.606	7.37948
4  	-982.468	-919.04 	-913.594	6.89718
5  	-984.005	-918.968	-913.629	6.27497
6  	-986.884	-919.1  	-913.602	6.4769 
7  	-986.884	-919.042	-913.594	6.36659
8  	-986.884	-919.203	-913.621	6.78409
9  	-986.884	-919.303	-913.54 	6.51511
10 	-986.884	-919.211	-913.625	6.37721
11 	-990.037	-919.475	-913.53 	7.29682
12 	-990.037	-919.382	-913.128	7.10632
13 	-990.037	-919.435	-913.511	7.03944
14 	-990.037	-919.359	-913.513	7.35292
15 	-990.037	-919.41 	-913.513	7.96558
16 	-990.037	-919.368	-913.496	7.21208
17 	-990.037	-919.292	-913.47 	6.8946 
18 	-990.037	-919.232	-913.451	6.56896
19 	-990.533	-919.068	-913.514	6.27702
20 	-990.533	-919.203	-913.514	7.01275
21 	-991.525	-919.05 	-913.471	6.81535
22 	-991.525	-919.083	-913.468	6.87221
23 	-991.525	-919.103	-913.522	6.74385
24 	-991.525	-919.219	-913.539	6.8664 
25 	-991.525	-919.198	-913.215	7.08574
26 	-991.525	-919.295	-913.236	7.4425 
27 	-991.525	-919.07 	-913.523	6.85293
28 	-991.525	-919.013	-913.528	6.80516
29 	-991.612	-919.009	-913.482	6.91497
30 	-991.612	-919.145	-913.302	7.18831
31 	-991.612	-919.149	-913.312	7.55579
32 	-991.612	-919.028	-913.221	7.77717
33 	-991.612	-919.057	-913.11 	6.83176
34 	-991.612	-919.049	-913.258	6.66244
35 	-991.612	-919.179	-912.551	7.60356
36 	-991.612	-919.33 	-913.034	7.89773
37 	-991.612	-919.483	-913.01 	8.45531
38 	-991.612	-919.521	-912.756	8.14807
39 	-991.612	-919.544	-912.745	8.1312 
40 	-991.612	-919.231	-913.292	6.8501 
41 	-991.612	-919.176	-913.524	7.2033 
42 	-991.612	-918.962	-913.524	6.61296
43 	-991.612	-918.769	-913.503	6.48508
44 	-991.612	-918.716	-913.202	6.42616
45 	-991.612	-918.853	-913.346	6.88439
46 	-991.612	-918.825	-913.268	6.754  
47 	-991.612	-918.997	-913.08 	7.38337
48 	-991.612	-918.924	-913.05 	6.71774
49 	-991.612	-918.917	-912.835	7.04526
50 	-991.612	-919.014	-912.462	7.12788
51 	-991.612	-919.204	-912.576	7.18517
52 	-991.612	-919.072	-913.148	6.91591
53 	-991.612	-919.255	-913.349	7.70726
54 	-991.612	-919.36 	-913.373	7.93691
55 	-991.612	-919.298	-912.993	7.14321
56 	-991.612	-919.221	-912.993	7.22214
57 	-991.612	-919.116	-913.258	6.79766
58 	-991.612	-919.296	-913.473	6.97503
59 	-991.612	-919.282	-913.334	7.26696
60 	-991.612	-919.465	-913.344	7.79299
61 	-991.612	-919.32 	-913.344	7.51333
62 	-991.612	-919.325	-912.478	7.34852
63 	-991.612	-919.265	-912.951	7.1659 
64 	-991.632	-919.461	-912.951	7.71095
65 	-991.632	-919.238	-913.359	7.62049
66 	-991.632	-919.402	-913.38 	7.61176
67 	-991.632	-919.367	-913.448	7.78122
68 	-991.632	-919.172	-913.161	7.16713
69 	-991.632	-919.249	-913.007	7.60656
70 	-991.632	-919.181	-913.202	7.44423
71 	-991.632	-919.247	-913.266	7.29759
72 	-991.632	-919.198	-913.04 	7.37704
73 	-991.632	-919.128	-913.266	7.25485
74 	-991.632	-919.108	-912.865	7.47909
75 	-991.632	-918.883	-913.238	6.03375
76 	-991.632	-919.097	-912.908	6.69491
77 	-991.632	-918.993	-913.282	6.58181
78 	-991.632	-919.086	-913.282	6.94506
79 	-991.632	-919.065	-912.954	6.76526
80 	-991.632	-919.02 	-913.229	7.16039
81 	-991.632	-919.016	-913.265	7.16938
82 	-991.632	-919.082	-913.415	7.58496
83 	-991.632	-918.797	-911.878	6.837  
84 	-991.632	-919.032	-912.628	7.30839
85 	-991.632	-919.047	-913.451	7.64707
86 	-991.632	-919.377	-913.451	8.07193
87 	-991.632	-919.106	-913.254	7.09117
