/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	703.819	69850.4	250681	49356.8
1  	703.819	69718  	251473	50515.7
2  	703.819	69537.6	244017	50211.7
3  	639.549	69679  	262955	49987.8
4  	-473.501	69305.4	262955	50047.4
5  	-473.501	69247.1	244282	49922.6
6  	-473.501	69083.3	246280	49209.3
7  	-473.501	68685.3	234530	48777.7
8  	-473.501	68137  	228253	47921.9
9  	-473.501	67918.2	224650	48119  
10 	-473.501	67719.2	232665	48529.1
11 	-541.37 	67632.3	246390	49546.7
12 	-541.37 	67993.8	246390	49764.5
13 	-541.37 	67956.3	246390	49519.7
14 	-541.37 	67175.8	249572	48675.7
15 	-543.333	66866.3	290194	48450.1
16 	-543.333	67023.8	269906	49010.3
17 	-543.333	67143.4	270256	49929.4
18 	-543.333	66522.6	268923	49385.6
19 	-543.333	66332.7	268923	49431.2
20 	-543.333	66054.1	268923	49366.6
21 	-543.333	66164.4	255885	49419.7
22 	-543.361	65743.1	265909	48976.9
23 	-543.361	65516.7	263865	48212  
24 	-543.383	65618.7	263865	48399.6
25 	-543.96 	65743.7	253610	47829.1
26 	-543.96 	65868.2	243723	48636.9
27 	-543.96 	65535.9	260431	48852.2
28 	-543.96 	65471  	233180	47905.8
29 	-543.96 	64758.1	250295	47687.3
30 	-543.96 	64606.6	269934	46837.8
31 	-543.96 	64662.1	228461	46487.8
32 	-543.96 	65041.5	229985	47302.2
33 	-543.96 	64792.1	237117	47272.3
34 	-543.96 	64367.1	215176	47113.6
35 	-543.96 	64053.1	230669	46751.7
36 	-543.96 	63567.7	243278	46875.6
37 	-543.96 	63272.9	246641	46958.4
38 	-544.299	62965.3	260781	47180.4
39 	-544.299	62547.8	238735	47334.7
40 	-544.299	62111.5	238735	46560.3
41 	-544.299	61967.7	250312	48062.5
42 	-544.299	61484.5	231378	46411.2
43 	-544.299	61582.4	231378	46614.6
44 	-544.299	61620.3	237180	46789.1
45 	-544.299	61520.3	265686	46536.6
46 	-544.364	61632.7	237180	46891.7
47 	-544.364	61597.1	235179	47154.7
48 	-544.364	61238.5	235258	46784.6
49 	-544.364	61253.2	296278	46332.3
50 	-544.364	60655.3	245280	45815.1
51 	-544.364	60591.9	235179	45316.1
52 	-544.364	60185.7	246599	45829.1
53 	-544.364	59673.2	222611	45067.8
54 	-544.364	59663.9	258479	46670.4
55 	-544.364	59355.8	269750	46505.9
56 	-544.364	59110.5	256146	45328.8
57 	-544.364	59203.5	256146	45858.3
58 	-544.364	58679.5	239924	44839.1
59 	-544.364	58495.3	221765	44452.1
60 	-544.364	58344.2	234256	44398.9
61 	-544.364	58484.5	216640	45358.9
62 	-544.364	57694.8	216760	43951.7
63 	-544.364	57706.9	268908	43566.6
64 	-544.364	58081.9	252139	45317.9
65 	-544.364	57917.9	252139	45566.3
66 	-544.364	57633.6	215659	43954.8
67 	-544.364	57211.4	233733	43459.8
68 	-544.364	56861.5	233733	43491.7
69 	-544.364	56237.3	231527	42460.2
70 	-544.364	56300.4	231527	42202.4
71 	-544.364	56046.3	231527	40900.3
72 	-544.364	55960.7	241817	41012.6
73 	-544.364	56040.3	233374	41163.4
74 	-544.364	55862.4	233374	41527.2
75 	-544.364	55214.1	254242	40895.4
76 	-544.364	55299.5	232078	42233.2
77 	-544.364	54869  	232078	41722.2
78 	-544.364	54402.3	225895	41401.2
79 	-544.364	54146.1	215311	41027.3
80 	-544.364	54172.8	227615	41758  
81 	-544.364	54232.8	227615	41846.9
82 	-544.364	54419  	227615	42179.6
83 	-544.364	53886.4	229587	42280.2
84 	-544.364	53358.2	227224	40680.5
85 	-544.364	53491  	227224	41033.9
86 	-544.364	53207.7	199789	40518.4
87 	-544.364	53255.6	200541	40324.5
88 	-544.364	53275.1	206669	41403.4
89 	-544.364	53343.4	198768	40964.3
90 	-544.364	52818.7	191983	40236.9
91 	-544.364	52400  	210610	39688.3
92 	-544.364	52070.5	196448	39016.9
93 	-544.364	52178.7	186612	38982.4
94 	-544.364	52326.8	208698	40070.6
95 	-544.364	52251.7	208999	40619.7
96 	-544.364	51898  	246750	41389  
97 	-544.446	51943.3	230294	42311.4
98 	-544.446	51542  	203212	41284.6
99 	-544.446	51367  	209245	40307.1
100	-544.446	51010  	216339	40196  
101	-544.446	51186.2	222546	40772.3
102	-544.446	51159.7	222546	40582.2
103	-544.446	51158.6	222165	40389.9
104	-544.446	51118.9	222165	41147.2
105	-544.446	50859.4	222165	40171.7
106	-544.446	50707.3	222165	40213.9
107	-544.446	50545.6	224333	40358.4
108	-544.446	50984.4	202645	40928.3
109	-544.446	50910.9	207498	40868  
110	-544.446	51033.4	226473	42273.6
111	-544.446	50866.1	219953	41459.6
112	-544.446	50796.4	221234	41971.3
113	-544.446	50999.2	220717	41610.3
114	-544.446	50952.5	219590	41736.5
115	-544.446	50763.3	202083	40488.7
116	-544.446	50392  	200157	39220.3
117	-544.468	50325.6	221409	39685.3
118	-544.468	50314.6	257911	40746  
119	-544.468	50440.3	253661	41635.7
120	-544.468	49560.3	253090	39757.3
121	-544.493	49615.1	234448	40371  
122	-544.493	49224.8	223815	39695.5
123	-544.493	49341.7	223815	40867.3
124	-544.574	49044.7	233084	40453.6
125	-544.574	48762.9	221862	39038.3
126	-544.574	48807.8	195659	38511  
127	-544.574	49061.2	189713	38365.4
128	-544.574	48892.8	227089	38014.7
129	-544.574	48568.5	198952	37901  
130	-544.574	48361.1	198952	37893.4
131	-544.574	48323.8	241057	37957.7
132	-544.574	47614.2	236164	36926  
133	-544.574	47531.2	218699	38150.1
134	-544.574	47186.4	199727	37278.6
135	-544.574	47380.8	192171	37035.9
136	-544.574	47129.1	192233	37628.2
137	-544.574	46896.7	192434	37826.4
138	-544.574	46533.7	194649	36789  
139	-544.574	46604.2	200501	36996.2
140	-544.574	46083.3	200501	36247  
141	-544.574	46703.6	184951	35569.5
142	-544.574	46571  	191003	36354.1
143	-544.574	46804.6	191003	37026.3
144	-544.574	46579.6	222918	36723  
145	-544.574	46560.6	187286	36212.7
146	-544.574	46353.5	210218	36207.5
147	-544.574	46354.8	198425	36670.6
148	-544.574	45971.4	215024	36671.8
149	-544.574	45579.9	206289	37206.9
150	-544.574	45637.3	204039	36574.2
151	-544.574	45645.1	213590	37097.5
152	-544.574	45841.5	192944	37264.9
153	-544.574	45434.3	192944	36802.5
154	-544.574	44990  	189177	36348.9
155	-544.574	44815.8	184945	35579.4
