/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.09858	22.8832	42.6141	6.6007
1  	9.09858	23.3305	42.6141	6.70774
2  	9.09858	23.3694	42.2576	6.75466
3  	9.09858	23.4674	44.8309	6.71088
4  	9.09858	22.8761	41.9955	6.51107
5  	9.09858	22.8084	42.1481	6.51402
6  	8.36009	22.9876	44.64  	6.58418
7  	8.36009	22.8599	41.9614	6.77279
8  	8.36009	23.1767	42.3843	6.61489
9  	8.36009	23.1539	40.7594	6.70452
10 	8.36009	22.9418	44.0808	6.65821
11 	8.36009	22.8295	44.0808	6.66907
12 	8.36009	22.5914	44.2688	6.51897
13 	8.36009	22.8378	43.3383	6.39624
14 	8.36009	23.1817	43.5003	6.55641
15 	8.36009	23.2373	44.0314	6.47553
16 	8.36009	22.7972	42.9021	6.45103
17 	8.36009	22.9611	44.517 	6.80813
18 	8.36009	22.8231	42.3468	6.61815
19 	8.36009	23.1059	43.6614	6.85154
20 	8.36009	23.11  	42.9632	6.75422
21 	8.36009	23.0217	42.4025	6.63389
22 	8.36009	23.0844	42.4025	6.55164
23 	8.36009	22.9721	43.4544	6.78384
24 	8.36009	23.5066	43.4544	6.86738
25 	8.36009	23.075 	42.2667	6.84476
26 	8.36009	23.2247	45.5394	7.04573
27 	8.36009	22.9789	44.501 	6.72905
28 	8.36009	22.9106	41.3282	6.48653
29 	8.32501	22.8095	40.9896	6.52984
30 	8.32501	22.8187	40.4922	6.51996
31 	8.32501	22.9567	41.2082	6.51145
32 	8.32501	22.7728	44.2219	6.47775
33 	8.32501	22.8923	42.1357	6.61019
34 	8.32501	22.79  	41.7961	6.75395
35 	8.32501	22.8896	45.8467	6.73158
36 	8.32501	23.4172	42.9574	6.59507
37 	8.32501	23.0516	45.3843	6.71734
38 	8.32501	23.1108	45.3843	6.4538 
39 	8.32501	23.2063	44.9398	6.69481
40 	8.32501	23.075 	44.2368	6.34445
41 	8.32501	22.8144	41.789 	6.21742
42 	8.32501	22.8538	42.6616	6.31567
43 	8.32501	22.9243	42.0033	6.55308
