/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.918	196.233	293.901	36.7553
1  	100.004	196.073	285.643	36.4255
2  	95.7701	195.851	285.643	36.0816
3  	89.2785	195.596	286.514	37.0936
4  	89.2785	195.313	294.616	37.6773
5  	83.504 	195.125	289.22 	37.8663
6  	83.504 	195.006	289.002	37.1741
7  	83.504 	194.716	280.041	37.298 
8  	83.504 	194.462	281.196	36.4749
9  	82.892 	194.164	281.154	36.333 
10 	82.892 	193.951	280.152	36.7949
11 	71.1469	193.737	300.342	37.1444
12 	70.393 	193.454	284.619	37.5383
13 	59.9116	193.207	277.254	37.1759
14 	59.9116	192.902	277.254	37.6464
15 	59.9116	192.654	286.721	38.0616
16 	59.9116	192.373	284.399	38.0885
17 	59.9116	192.1  	289.856	37.8448
18 	59.9116	191.899	286.111	38.1512
19 	53.9075	191.635	280.126	38.4031
20 	53.9075	191.283	291.901	38.0629
21 	53.9075	191.027	286.84 	38.1252
22 	53.9075	190.737	280.173	37.5658
23 	53.9075	190.506	277.566	37.9193
24 	53.9075	190.158	285.373	38.0721
25 	53.9075	189.943	282.765	37.3218
26 	53.9075	189.633	294.965	38.277 
27 	53.9075	189.384	287.617	38.363 
28 	53.9075	189.133	283.19 	38.3954
29 	53.9075	188.809	281.178	39.1081
30 	50.3456	188.554	283.567	39.5587
31 	50.3456	188.265	283.092	40.217 
32 	50.3456	187.989	282.472	40.0485
33 	50.3456	187.679	279.958	39.8146
34 	50.3456	187.306	284.442	39.2999
35 	50.3456	186.971	284.442	38.9556
36 	50.3456	186.714	287.352	38.426 
37 	50.3456	186.414	287.381	38.9753
38 	50.3456	186.004	279.958	38.87  
39 	50.3456	185.762	284.857	39.5815
40 	50.3456	185.483	276.489	39.1659
41 	50.3456	185.208	276.626	38.8981
42 	50.3456	184.986	279.288	38.3056
43 	50.3456	184.745	285.72 	38.1597
44 	50.3456	184.431	280.56 	38.1809
45 	50.3456	184.124	287.093	38.2731
46 	50.3388	183.798	284.34 	38.994 
47 	50.3388	183.427	276.727	38.4142
48 	50.3388	183.12 	276.727	38.8554
49 	50.3388	182.763	273.827	38.1246
50 	50.3388	182.534	270.21 	38.4586
51 	50.3388	182.308	274.403	38.4244
52 	50.3388	182.084	270.976	37.9547
53 	50.3388	181.776	274.67 	38.3768
54 	50.3388	181.495	271.478	38.1832
55 	50.3388	181.298	273.023	38.1159
56 	50.3388	180.976	264.63 	37.9899
57 	50.3388	180.61 	277.754	38.6173
58 	41.228 	180.266	277.754	38.8226
59 	41.228 	179.917	271.801	38.7035
60 	41.228 	179.65 	268.787	38.5278
61 	41.228 	179.296	282.173	38.5926
62 	38.3123	179.025	270.416	39.3775
63 	38.3123	178.766	269.582	39.6308
64 	37.5923	178.49 	265.345	39.6019
65 	37.5923	178.226	271.928	39.3103
66 	37.5923	177.885	262.707	39.1174
67 	36.3504	177.638	267.105	39.3748
68 	36.3504	177.428	265.805	39.0166
69 	36.3504	177.112	269.668	39.1808
70 	36.3504	176.733	278.213	39.6693
71 	36.3504	176.402	272.835	39.7477
72 	36.3504	176.163	269.668	39.7262
73 	36.3504	175.853	269.274	39.636 
74 	36.3504	175.604	264.278	39.5214
75 	36.3504	175.192	267.376	39.176 
76 	36.3504	174.94 	273.498	38.839 
77 	36.3504	174.597	273.227	38.3091
78 	35.1751	174.296	264.544	38.5794
79 	35.1751	173.946	271.407	38.5689
80 	35.1751	173.732	271.407	40.15  
81 	35.1751	173.322	271.407	40.1036
82 	34.9095	173.056	276.181	40.2129
83 	34.9095	172.83 	276.057	39.6154
84 	34.9095	172.544	271.76 	39.6574
85 	34.9095	172.218	271.76 	40.2038
86 	34.9095	172.008	271.76 	40.8296
87 	32.9314	171.744	276.475	40.5048
88 	32.9314	171.387	266.773	41.0074
89 	32.9314	171.156	273.553	40.4021
90 	32.9314	170.826	267.615	40.2791
91 	32.9314	170.451	265.063	39.908 
92 	32.9314	170.115	270.579	39.6767
93 	32.6241	169.857	270.579	40.0542
94 	32.6241	169.589	270.579	40.0567
95 	32.6241	169.308	265.063	40.224 
96 	32.6241	169.062	265.057	39.7531
97 	32.6241	168.69 	271.332	40.3012
98 	32.6241	168.341	270.869	40.2702
99 	32.6241	168.065	268.113	40.3582
100	28.996 	167.819	269.235	40.4432
101	28.996 	167.49 	275.276	39.5915
102	28.996 	167.07 	268.603	39.5774
103	28.996 	166.754	267.527	39.3816
104	28.996 	166.464	267.527	39.3459
105	28.996 	166.12 	274.928	39.3129
106	28.996 	165.854	270.43 	39.211 
107	28.996 	165.524	269.291	39.0793
108	27.444 	165.227	270.993	40.2682
109	27.444 	164.89 	270.993	40.1209
110	27.444 	164.609	285.814	40.5875
111	27.444 	164.359	271.021	39.4517
112	27.444 	164.027	271.021	40.1347
113	27.444 	163.78 	269.693	40.5611
114	27.444 	163.549	276.246	40.2051
115	27.444 	163.246	271.952	41.3597
116	27.4392	162.996	270.772	41.5559
117	27.4392	162.845	270.772	41.5443
118	27.4392	162.565	269.973	41.2397
119	27.4392	162.279	274.713	40.8998
120	27.4392	161.956	274.713	40.8209
121	27.4392	161.708	272.239	40.927 
122	27.4392	161.432	272.683	41.6322
123	27.4392	161.184	269.787	41.4174
124	27.4392	160.793	267.076	42.2087
125	27.2117	160.461	265.496	41.4342
126	27.2117	160.205	267.96 	41.2828
127	27.2117	159.937	264.382	40.6641
128	27.2117	159.715	274.773	40.7877
129	23.2595	159.397	259.842	39.9536
130	23.2595	159.089	259.265	38.8526
131	23.2595	158.795	263.948	38.962 
132	23.2595	158.454	263.948	39.0135
133	23.2595	158.232	262.037	39.7649
134	22.0972	157.985	265.48 	39.8223
135	22.0972	157.763	258.472	39.6416
136	22.0972	157.459	270.655	40.1517
137	22.0972	157.181	261.374	38.9903
138	22.0972	156.951	258.079	39.159 
139	22.0972	156.684	264.395	39.43  
140	22.0972	156.387	257.283	39.4848
141	22.0972	156.007	258.011	39.4026
142	22.0972	155.708	258.011	39.2159
143	22.0972	155.476	253.458	39.5887
144	22.0972	155.172	253.458	39.4148
145	18.0129	154.855	251.327	39.2851
146	18.0129	154.605	252.296	40.1525
147	18.0129	154.358	246.257	39.745 
148	18.0129	154.075	259.509	40.3492
149	16.2121	153.733	256.921	41.2104
150	16.2121	153.389	255.788	41.135 
151	16.2121	153.093	258.039	40.7591
152	16.2121	152.837	252.282	40.6142
153	16.2121	152.476	256.421	41.0224
154	16.2121	152.251	269.32 	40.8004
155	16.2121	151.977	255.074	40.0077
156	11.3281	151.678	271.221	41.1226
157	11.3281	151.369	271.221	41.2742
158	11.3281	151.073	255.032	41.547 
159	11.3281	150.72 	259.199	41.919 
160	9.90026	150.465	258.376	41.8875
161	8.87912	150.196	261.448	41.5564
162	8.87912	149.836	257.873	41.1089
163	8.87912	149.562	261.655	41.0196
164	8.87912	149.269	267.328	41.0617
165	8.87912	149.028	258.321	40.673 
166	8.87912	148.732	255.13 	40.3508
167	7.74949	148.441	247.03 	40.192 
168	7.74949	148.217	244.815	40.8361
169	7.74949	147.85 	242.596	39.5707
170	7.74949	147.579	242.596	39.7606
171	7.74949	147.143	249.683	40.2241
172	7.74949	146.805	264.286	40.6646
173	7.74949	146.493	262.478	41.5109
174	6.67947	146.225	261.486	41.1666
175	5.327  	145.892	261.486	41.4567
176	5.327  	145.499	261.486	40.9747
177	5.327  	145.248	260.562	41.3126
178	5.327  	144.826	260.524	40.7014
179	5.327  	144.514	260.524	41.0495
