/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0506	75.5428	674.446	82.1084
1  	-12.1045	74.0746	589.44 	77.523 
2  	-12.1045	71.3313	584.818	75.6899
3  	-12.1045	72.9584	517.898	76.5024
4  	-12.7054	70.8683	571.565	73.4901
5  	-12.7054	71.2765	500.639	74.1634
6  	-12.7054	72.4791	493.836	76.0154
7  	-12.7054	73.8627	475.331	79.5906
8  	-12.7054	73.0105	447.323	75.3386
9  	-12.7054	71.941 	510.94 	74.0706
10 	-12.7054	71.7463	579.852	77.8119
11 	-12.7054	72.0755	484.531	74.2584
12 	-12.7054	72.9579	484.531	75.4494
13 	-12.7054	73.2589	538.173	77.4187
14 	-13.9698	71.8318	516.813	76.8108
15 	-13.9698	71.1036	480.626	76.6963
16 	-13.9698	70.9298	425.808	73.9213
17 	-13.9698	71.4019	485.46 	76.9645
18 	-14.9624	70.5415	460.116	73.6652
19 	-14.9624	71.1912	514.575	74.671 
20 	-14.9624	70.3443	559.42 	75.7272
21 	-14.9624	70.1327	498.058	74.7224
22 	-14.9624	69.9797	559.835	74.7056
23 	-14.9624	69.7035	413.554	72.1777
24 	-14.9624	71.2649	466.748	77.0904
25 	-14.9624	69.6059	441.492	75.0027
26 	-15.1474	71.2374	491.546	75.9462
27 	-15.1474	69.9603	422.205	74.4114
28 	-15.1474	72.3087	607.225	79.4603
29 	-15.1474	71.7436	571.871	77.5919
30 	-15.1474	72.6176	617.606	79.8869
31 	-15.1474	69.7104	569.607	78.7958
32 	-15.1474	69.4122	499.14 	74.9173
33 	-15.1474	68.7948	499.14 	75.3808
34 	-15.1474	66.3302	456.26 	70.5944
35 	-15.1474	67.329 	444.51 	72.7361
36 	-15.1474	66.2342	442.153	70.7768
37 	-15.1474	67.722 	451.594	74.5363
38 	-15.1474	66.5835	481.088	72.395 
39 	-15.1474	64.3003	405.073	66.445 
40 	-15.1474	64.474 	464.653	67.4137
41 	-15.1474	65.4808	425.975	71.5995
42 	-15.1474	64.9531	425.975	68.2513
43 	-15.1474	63.8565	507.444	67.7213
44 	-15.1474	62.4109	387.04 	64.0516
45 	-15.1474	61.9403	380.655	63.9454
46 	-15.1474	64.0506	443.78 	66.9414
47 	-15.1474	64.1508	380.655	67.4403
48 	-15.1474	65.5738	632.327	73.3135
49 	-15.1474	64.9804	636.157	72.9235
50 	-15.1474	65.6833	627.071	75.1502
51 	-15.1474	67.4683	576.602	77.2757
52 	-15.1474	65.7207	475.939	71.9104
53 	-15.1474	64.431 	449.027	69.8981
54 	-15.1474	64.8909	596.055	72.5304
55 	-15.1474	63.4406	393.713	70.0231
56 	-15.1474	62.668 	444.879	71.8467
57 	-15.1474	61.3131	373.727	68.9335
58 	-15.1474	60.6731	467.979	68.2708
59 	-15.1474	63.3043	467.979	72.6841
60 	-15.1474	63.8575	524.346	74.5224
61 	-15.1474	61.8131	465.458	70.265 
62 	-15.1474	60.8976	428.976	69.9281
63 	-15.1474	61.3698	422.145	69.7084
64 	-15.1474	59.995 	400.188	66.9557
65 	-15.1474	61.3736	589.719	71.8058
66 	-15.1474	59.6766	442.265	69.5532
67 	-15.1474	60.2593	423.96 	69.0444
68 	-15.1474	60.1413	502.768	69.9938
69 	-15.1474	59.1448	528.493	68.6081
70 	-15.1474	59.1149	489.539	66.035 
71 	-15.1474	59.6185	441.659	66.5468
72 	-15.1474	56.9458	405.448	63.9819
73 	-15.1474	56.2608	386.624	62.6017
74 	-15.1474	57.0256	432.6  	64.9295
75 	-15.1474	56.4754	468.381	65.3561
76 	-15.1474	55.5019	488.335	64.249 
77 	-15.1474	56.9681	487.99 	67.1939
78 	-15.1474	56.0803	391.594	63.2826
79 	-15.1474	57.1246	394.166	65.4916
80 	-15.1474	57.8875	382.701	65.516 
81 	-15.1474	58.484 	652.748	68.1036
82 	-15.1474	57.7365	400.923	65.7675
83 	-15.1474	57.6201	437.514	67.7961
84 	-15.1474	57.4782	464.073	67.5735
85 	-15.1474	57.7928	466.911	66.8089
86 	-15.1474	56.3026	423.416	61.583 
87 	-15.1474	57.5089	442.28 	67.9276
88 	-15.1474	56.6136	420.399	65.671 
89 	-15.1474	56.5441	383.342	66.1576
90 	-15.1474	55.0641	463.653	64.5586
91 	-15.1474	54.6118	463.653	62.8175
92 	-15.1474	54.5508	437.602	62.4486
93 	-15.1474	55.1602	340.864	60.9731
94 	-15.1474	55.6715	398.951	63.4784
95 	-15.1474	55.6098	398.951	63.9429
96 	-15.1474	57.2174	474.136	69.0713
97 	-15.1474	55.3279	431.495	67.8082
98 	-15.1474	55.9278	446.103	67.6909
99 	-15.1474	54.622 	457.154	66.9686
100	-15.1474	55.5461	462.799	67.4644
101	-15.1474	56.5019	432.753	68.2386
102	-15.1474	56.3468	531.56 	67.889 
103	-15.1474	54.6111	471.007	62.8611
104	-15.1474	53.7849	471.007	65.2441
105	-15.1474	52.9261	471.007	63.9719
106	-15.1474	52.7019	446.193	62.7687
107	-15.1474	51.919 	434.094	63.6864
108	-15.1474	48.9869	359.89 	57.9563
109	-15.1474	51.3935	412.949	60.7449
110	-15.1474	51.4859	547.477	61.5407
111	-15.1474	51.4304	488.07 	60.956 
112	-15.1474	49.9612	404.895	56.2503
113	-15.1474	50.2467	558.23 	62.5858
114	-15.1474	51.3139	453.98 	61.7242
115	-15.1474	50.0502	369.465	58.6104
116	-15.1474	50.3532	624.206	63.9362
117	-15.1474	51.2079	387.879	60.7045
118	-15.1474	49.7299	387.879	60.6908
119	-15.1474	50.7747	573.608	66.4816
120	-15.1474	50.4917	490.021	63.8166
121	-15.1474	51.501 	500.913	67.7   
122	-15.1474	49.7225	500.913	63.6485
123	-15.1474	49.3057	448.162	60.8272
124	-15.1474	49.1195	436.231	59.3451
125	-15.1474	51.573 	509.022	66.2648
126	-15.1474	50.5132	610.899	62.7039
127	-15.1474	50.0667	610.899	62.7853
128	-15.1474	50.3453	537.746	62.3762
129	-15.1474	48.8716	420.84 	59.7005
130	-15.1474	49.9998	420.84 	63.7685
131	-15.1474	49.0221	392.426	59.6289
132	-15.1474	48.9332	405.556	59.5795
133	-15.1474	48.8475	349.473	58.9479
134	-15.1474	48.4073	405.783	58.0684
135	-15.1474	49.279 	497.451	60.646 
136	-15.1474	49.1314	531.204	63.1829
137	-15.1474	47.5151	454.917	57.9744
138	-15.1474	47.0107	364.001	58.2657
139	-15.1474	47.4045	433.193	60.1013
140	-15.1474	46.1081	364.001	57.1902
141	-15.1474	46.9653	338.716	57.7901
142	-15.1474	49.2146	361.031	61.2115
143	-15.1474	46.4137	327.333	56.8155
144	-15.1474	47.4426	375.572	59.8552
145	-15.1474	48.7639	388.695	63.9131
146	-15.1474	48.039 	483.018	63.7683
147	-15.1474	48.1284	469.845	63.6646
148	-15.1474	49.3919	596.646	66.3429
149	-15.1474	47.7683	469.845	59.7997
150	-15.1474	47.6394	415.161	58.8275
151	-15.1474	46.9379	415.161	57.0241
152	-15.1474	47.4032	281.958	55.3953
153	-15.1474	47.4904	310.847	54.8783
154	-15.1474	47.3483	440.154	57.6222
155	-15.1474	47.0522	440.154	57.1307
156	-15.1474	46.6594	357.1  	57.4133
157	-15.1474	47.3971	357.1  	58.3975
158	-15.1474	46.8387	439.059	59.48  
159	-15.1474	46.3544	375.46 	58.0848
160	-15.1474	45.8852	327.86 	56.3233
161	-15.1474	44.9861	324.701	54.3925
162	-15.1474	45.4585	324.701	55.8906
163	-15.1474	47.1351	389.932	59.1288
164	-15.1474	46.468 	389.932	59.5802
