/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2523.89	151204	532822	101382
1  	2523.89	151025	532822	102835
2  	2523.89	150064	506407	101830
3  	2523.89	150391	507769	103426
4  	2523.89	150197	472636	102668
5  	2523.89	149717	460445	101319
6  	2523.89	149459	496026	100800
7  	2523.89	148928	476442	101526
8  	2523.89	149093	524693	102084
9  	2523.89	149014	488949	103179
10 	2523.89	148202	488434	102791
11 	2523.89	147961	489171	101193
12 	2523.89	148273	533280	100746
13 	2523.89	147796	471745	100541
14 	2523.89	148176	469849	100296
15 	2523.89	147963	469849	99430.3
16 	2523.89	147561	523138	99540.4
17 	2523.89	146817	504985	101035 
18 	2523.89	146645	488071	100113 
19 	2523.89	145769	501813	99616.7
20 	2131.6 	145733	491272	99957  
21 	2131.6 	145601	459191	99252.4
22 	1629.12	144892	445011	98835.7
23 	1399.18	144013	462092	97236.4
24 	1399.18	143831	521874	97849.2
25 	1399.18	143534	485034	98146.2
26 	1399.18	142688	528978	98374.1
27 	1399.18	142175	509302	98480.1
28 	1157.26	141915	524915	98037.2
29 	1157.26	141959	512438	98119.1
30 	1157.26	141768	511038	97655.8
31 	1157.26	141404	463883	97383.7
32 	1157.26	140668	476813	97889.7
33 	1115.11	140223	478216	98673.7
34 	879.793	140273	527808	99464  
35 	879.793	140418	527808	98552.3
36 	879.793	140719	527808	97601.1
37 	879.793	140956	476121	99230  
38 	879.793	140948	508205	100734 
39 	879.793	141088	536599	100289 
40 	879.793	140473	479854	100042 
41 	879.793	140290	493782	100940 
42 	879.793	140248	457721	98280  
43 	879.793	139771	514924	95380.4
44 	879.793	140320	625754	97898.3
45 	879.793	139050	541668	97755.8
46 	879.793	139024	526441	96822  
47 	879.793	138101	526441	95611.9
48 	879.793	138140	539465	97895.6
49 	879.793	137406	500177	96549.3
50 	879.793	136799	498647	95858.3
51 	879.793	136769	501801	94589.3
52 	879.793	136281	453626	94683.1
53 	871.401	136540	467238	94930.9
54 	871.401	136540	431324	93697.1
55 	871.401	136460	431324	94566.6
56 	871.401	137069	428725	95257  
57 	871.401	136949	519536	96036.5
58 	871.401	136598	497441	96890.5
59 	871.401	136698	497441	96071.7
60 	744.704	137104	469813	97539.8
61 	744.704	137374	483174	96209.6
62 	744.704	137283	477698	95186.4
