/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.926	464.142	4286.51	780.725
1  	-279.926	462.789	4231.55	786.563
2  	-309.286	460.141	3919.24	779.043
3  	-309.286	458.458	3915.57	772.15 
4  	-309.286	453.231	3980.63	765.69 
5  	-309.286	455.932	3948.41	768.856
6  	-316.797	466.22 	6559.14	813.422
7  	-316.797	457.481	5167.56	785.232
8  	-316.797	453.106	4289.03	775.081
9  	-316.797	467.919	8501.05	838.901
10 	-316.797	465.993	6574.31	821.134
11 	-316.797	463.968	5866.79	808.387
12 	-327.395	457.348	4868.7 	786.526
13 	-327.395	455.993	4450.42	781.347
14 	-327.395	448.277	4450.42	759.093
15 	-327.395	444.584	4113.72	746.1  
16 	-346.213	440.791	4101.94	739.139
17 	-346.213	435.517	4009.42	737.328
18 	-346.213	430.41 	3988.17	729.144
19 	-346.213	423.871	3988.17	712.056
20 	-346.213	423.692	3856.73	707.823
21 	-359.006	424.129	3826.07	706.327
22 	-359.006	424.668	4518.44	708.453
23 	-359.006	422.36 	4484.18	710.537
24 	-359.006	425.765	4484.18	711.003
25 	-359.006	422.182	3776.4 	697.033
26 	-359.006	420.911	3524.95	688.278
27 	-359.006	417.493	3381.86	683.954
28 	-359.006	417.658	3381.86	690.093
29 	-359.006	414.807	3485.32	684.14 
30 	-359.006	420.382	4727.01	698.961
31 	-359.006	414.071	3524.57	687.189
32 	-364.05 	410.344	3348.07	678.289
33 	-364.05 	409.197	3348.07	678.463
34 	-364.05 	406.703	3176.98	671.24 
35 	-364.05 	407.453	3147.5 	668.331
36 	-364.05 	402.526	3143.3 	660.454
37 	-364.05 	403.583	3143.3 	667.278
38 	-364.05 	400.009	2999.94	646.206
39 	-364.05 	399.067	3001.67	636.843
40 	-364.05 	401.035	2990.75	635.441
41 	-364.05 	402.426	3074.96	649.989
42 	-364.05 	401.034	2990.75	651.363
43 	-364.05 	406.985	5033.96	667.36 
44 	-364.05 	399.089	3548.45	649.485
45 	-364.05 	394.718	3028.2 	634.697
46 	-364.05 	394.303	2930.38	639.04 
47 	-364.05 	396.928	4337.9 	656.949
48 	-364.05 	395.381	3281.83	639.616
49 	-364.05 	393.163	3112.65	632.068
50 	-383.555	390.492	3026.35	627.74 
51 	-383.555	385.119	3026.35	618.81 
52 	-383.555	383.113	4807.81	621.291
53 	-383.555	377.436	3680.52	611.987
54 	-383.555	378.991	2927.23	611.914
55 	-383.555	377.696	2847.37	611.051
56 	-383.555	379.607	2997.63	606.651
57 	-383.555	376.182	3732.22	616.718
58 	-383.555	377.931	3732.22	613.596
59 	-383.555	375.67 	3186.18	600.449
60 	-398.575	373.294	3111.72	597.272
61 	-398.575	371.187	2870.45	597.136
62 	-398.575	367.008	2870.45	595.633
63 	-398.575	363.309	2809.26	595.048
64 	-404.435	362.125	3094.16	594.766
65 	-406.234	365.675	3157.98	612.919
66 	-406.234	363.478	3157.98	613.846
67 	-406.234	358.34 	3080.64	599.32 
68 	-406.234	358.731	2889.58	600.726
69 	-406.234	359.078	2871.12	608.198
70 	-406.234	357.02 	3962.92	619.507
71 	-406.234	352.492	3877.44	608.755
72 	-406.234	351.443	3877.44	609.896
73 	-406.234	347.486	3021.19	590.043
74 	-406.234	342.095	2792.9 	581.377
75 	-406.234	341.372	2734.37	582.55 
76 	-406.234	342.841	2734.37	583.282
77 	-408.017	341.485	2734.37	578.55 
78 	-408.017	346.466	5926.42	610.688
79 	-413.561	345.683	5910.52	612.707
80 	-413.561	339.335	3004.27	576.23 
81 	-413.561	336.724	2679.99	571.443
82 	-413.561	333.203	2525.1 	562.64 
83 	-413.561	341.735	3017.84	583.355
84 	-413.561	336.491	3335.66	583.82 
85 	-413.561	336.148	3056.54	582.173
86 	-413.561	332.353	2906.01	574.424
87 	-413.561	329    	2906.01	572.851
88 	-413.561	325.679	2952.44	568.383
89 	-413.561	328.577	2934.62	566.628
90 	-413.561	327.182	2869.69	557.038
91 	-413.561	328.626	3408.01	579.224
92 	-413.561	327.553	3408.01	579.267
93 	-413.561	325.507	2953.36	567.484
94 	-413.561	321.899	2888.96	556.288
95 	-413.561	322.787	3054.9 	558.407
96 	-413.561	319.853	4211.95	566.71 
97 	-413.561	315.41 	3706.68	560.407
98 	-413.561	312.525	3239.75	563.951
99 	-413.561	316.121	3599.59	566.136
100	-413.561	316.355	3239.75	572.9  
101	-413.561	311.783	3092   	558.187
102	-413.561	309.942	2957.69	556.05 
103	-413.561	306.912	2810.91	550.51 
104	-413.561	303.876	2897.2 	540.148
105	-413.561	304.392	2696.04	538.2  
106	-413.561	301.959	2734.09	542.594
107	-413.561	301.638	2834.16	541.941
108	-413.561	301.916	2680.34	533.982
109	-413.561	301.641	2656.77	526.505
110	-413.561	301.3  	3017.19	532.187
111	-413.561	300.695	2656.77	528.692
112	-413.561	296.378	2636.53	522.097
113	-413.561	295.701	2443.62	520.79 
114	-413.561	295.483	2418.74	523.537
115	-413.806	290.488	2445.28	522.95 
116	-413.806	288.364	2445.28	520.269
117	-413.806	285.963	2382.13	523.072
118	-413.806	284.927	2546.22	520.485
119	-413.806	285.132	2563.42	509.285
120	-413.806	286.809	2729.03	511.372
121	-413.806	285.821	2347.01	509.36 
122	-413.806	291.427	2383.91	509.567
123	-413.806	293.329	2473.71	517.214
124	-413.806	292.68 	2438.15	519.857
125	-413.806	290.949	2490.7 	518.965
126	-413.806	288.895	2438.15	518.114
127	-413.806	291.703	2369.3 	516.445
128	-413.806	298.196	2743.14	517.967
129	-413.806	295.66 	2743.14	517.355
130	-413.806	294.444	2446.39	514.293
131	-413.806	293.67 	2388.48	521.055
132	-413.806	293.435	2388.48	522.759
133	-413.806	293.319	2419.9 	519.821
134	-413.806	284.937	2419.9 	512.361
135	-413.806	283.627	2402.16	518.237
136	-413.806	284.63 	2385.4 	521.89 
137	-413.806	285.83 	2975.12	526.378
138	-413.806	281.683	2975.12	521.37 
139	-413.806	282.384	2891.24	525.866
140	-413.806	284.087	2573.58	524.143
141	-413.806	284.151	2736.46	523.555
142	-413.806	282.785	2753.7 	516.466
143	-413.806	280.166	2553.07	521.122
144	-413.806	278.977	2505.04	513.434
145	-413.806	275.958	2608.84	510.349
146	-414.437	278.401	2366.59	511.539
147	-414.437	277.245	2360.99	504.685
148	-414.437	274.804	2444.17	500.956
149	-423.239	270.131	2347.73	494.471
150	-423.239	270.591	2324.33	491.677
151	-423.239	269.595	2803.43	494.711
152	-423.239	269.384	2606.76	494.664
153	-423.239	268.15 	2434.18	493.981
154	-423.239	268.444	2426.25	501.02 
155	-423.239	276.692	3194.7 	514.778
156	-423.239	271.634	2240.95	498.066
157	-423.239	268.736	2225.5 	494.12 
158	-423.239	268.616	2251.01	491.923
159	-423.239	270.162	3027.09	491.684
160	-423.239	266.805	2404.15	491.77 
161	-423.239	263.274	2404.15	488.322
162	-423.239	260.352	2373.61	482.025
163	-423.239	263.087	2580.25	480.332
164	-423.239	259.516	2580.25	483.048
165	-423.239	262.755	2578.41	492.427
166	-423.239	256.712	2517.86	484.274
167	-423.239	257.614	2469.77	480.182
168	-423.239	256.316	2354.78	477.127
169	-423.239	255.061	2323.45	478.576
170	-423.239	259.64 	2301.28	481.238
171	-423.239	256.906	2287.83	471.646
172	-423.239	256.284	2898.14	477.314
173	-423.239	256.106	2893.42	477.253
174	-423.239	251.941	2264.02	470.675
175	-423.239	250.861	2459.64	467.201
176	-423.239	252.147	2459.64	467.033
177	-423.239	249.511	2159.47	454.348
178	-423.239	253.804	2144.86	462.772
179	-423.239	254.433	2166.11	464.827
180	-423.239	255.009	2169.83	464.894
181	-423.239	252.701	2187.8 	464.533
182	-423.239	249.226	2178.42	465.109
183	-423.239	250.203	2735.91	472.664
184	-423.239	251.951	2470.8 	472.965
185	-423.239	250.795	2377.48	474.335
186	-423.239	255.859	2377.48	488.411
187	-423.239	258.256	2734.36	489.478
188	-423.239	260.058	3260.72	502.125
189	-423.239	262.99 	3260.72	495.918
190	-423.239	268.803	5832.28	534.144
191	-423.239	265.391	3322.9 	507.316
192	-423.239	262.529	3231.9 	489.778
193	-423.239	260.689	2831.18	489.751
194	-423.239	256.666	2595.27	480.824
195	-423.239	257.735	2341.18	482.01 
196	-423.239	258.964	2341.18	485.452
197	-423.239	259.816	2411.81	484.631
198	-423.239	256.516	2437.06	486.436
199	-423.239	253.247	2437.06	494.083
200	-423.239	253.096	3376.97	502.957
201	-423.239	250.575	2410.46	486.061
202	-423.239	248.644	2410.46	482.028
203	-423.239	249.544	2980.68	477.139
204	-423.239	253.692	4093.67	496.656
205	-423.239	252.183	3298.56	482.189
206	-425.778	252.709	2694.52	478.051
207	-425.778	254.069	2694.52	486.391
208	-425.778	253.124	2460.35	477.98 
209	-425.778	252.529	2461.61	478.396
210	-425.778	251.302	2461.61	466.995
211	-427.86 	249.428	2281.48	465.549
212	-427.86 	246.396	2200.35	454.379
213	-427.86 	245.347	2588.28	442.759
214	-427.86 	247.553	2577.55	448.154
215	-427.86 	244.088	2577.55	446.55 
216	-427.86 	242.643	2348.02	439.646
217	-427.86 	243.266	2324.91	447.013
218	-427.86 	244.732	2439.76	460.796
219	-427.86 	242.275	2296.5 	458.353
220	-427.86 	244.63 	2649.18	474.227
221	-427.86 	242.086	2418.58	459.222
222	-427.86 	243.515	2531.73	461.936
223	-427.86 	241.002	2531.73	461.273
224	-427.86 	241.704	2531.73	472.11 
225	-427.86 	242.467	2520.86	466.388
226	-427.86 	241.051	2531.02	468.714
227	-427.86 	240.485	2394.12	462.769
228	-427.86 	241.735	2284.73	465.149
229	-427.86 	241.8  	3085.72	467.227
230	-427.86 	240.902	2269.71	449.803
231	-427.86 	234.992	2369.17	444.488
232	-427.86 	233.814	2301.99	443.049
