gen	min   	avg        	max        	std        
0  	157529	1.30912e+07	4.27137e+07	1.19663e+07
1  	157529	1.30592e+07	4.25649e+07	1.19413e+07
2  	80771.1	1.30297e+07	4.16454e+07	1.19065e+07
3  	80771.1	1.30045e+07	4.33086e+07	1.19075e+07
4  	80771.1	1.29506e+07	4.37361e+07	1.18211e+07
5  	38966.2	1.28993e+07	4.287e+07  	1.17947e+07
6  	38966.2	1.28532e+07	4.24167e+07	1.17404e+07
7  	38686.7	1.28472e+07	4.15196e+07	1.17324e+07
8  	38686.7	1.28123e+07	4.14671e+07	1.17249e+07
9  	38686.7	1.28119e+07	5.56976e+07	1.18008e+07
10 	38686.7	1.2747e+07 	4.21138e+07	1.16989e+07
11 	38686.7	1.27259e+07	4.18495e+07	1.17181e+07
12 	38686.7	1.26727e+07	4.14975e+07	1.16653e+07
13 	38686.7	1.26201e+07	4.16223e+07	1.15859e+07
14 	38686.7	1.25914e+07	4.18595e+07	1.16175e+07
15 	31781.4	1.25576e+07	4.11823e+07	1.16207e+07
16 	31708.2	1.24935e+07	4.11823e+07	1.15293e+07
17 	31687.3	1.2425e+07 	3.96008e+07	1.15222e+07
18 	31687.3	1.23609e+07	4.02702e+07	1.15549e+07
19 	31687.3	1.23287e+07	4.02699e+07	1.15182e+07
20 	31687.3	1.22812e+07	3.93397e+07	1.14735e+07
21 	31687.3	1.22623e+07	3.91498e+07	1.1506e+07 
22 	31687.3	1.21835e+07	4.28531e+07	1.14721e+07
23 	31687.3	1.21224e+07	4.06031e+07	1.13939e+07
24 	28013.5	1.20817e+07	4.04771e+07	1.1374e+07 
25 	28013.5	1.20194e+07	3.99701e+07	1.13176e+07
26 	28013.5	1.20015e+07	4.14354e+07	1.13362e+07
27 	28013.5	1.19456e+07	3.95275e+07	1.12584e+07
28 	27946.8	1.19013e+07	3.93483e+07	1.12215e+07
29 	27946.8	1.18582e+07	4.05658e+07	1.12232e+07
30 	27946.8	1.18054e+07	4.54494e+07	1.12387e+07
31 	27946.8	1.17523e+07	3.95635e+07	1.11796e+07
32 	27946.8	1.17106e+07	3.9767e+07 	1.11879e+07
33 	27946.8	1.16473e+07	3.9767e+07 	1.10978e+07
34 	27946.8	1.16064e+07	4.08049e+07	1.1111e+07 
35 	27946.8	1.15256e+07	3.97653e+07	1.10518e+07
36 	27893.7	1.14904e+07	3.96739e+07	1.10119e+07
37 	27893.7	1.14519e+07	3.94477e+07	1.09512e+07
38 	27893.7	1.13958e+07	3.94477e+07	1.09082e+07
39 	27893.7	1.13455e+07	3.84597e+07	1.0807e+07 
40 	27893.7	1.13009e+07	3.87113e+07	1.08118e+07
41 	27893.7	1.12569e+07	3.84597e+07	1.08214e+07
42 	27893.7	1.119e+07  	3.87298e+07	1.07146e+07
43 	27893.7	1.11505e+07	3.87298e+07	1.06226e+07
44 	27893.7	1.11203e+07	3.8309e+07 	1.0621e+07 
45 	27893.7	1.10783e+07	3.80046e+07	1.05912e+07
46 	27893.7	1.10247e+07	4.0843e+07 	1.05424e+07
47 	27893.7	1.09704e+07	3.79963e+07	1.04742e+07
48 	27893.7	1.0925e+07 	3.98053e+07	1.04559e+07
49 	27893.7	1.09069e+07	3.94254e+07	1.04069e+07
50 	27893.7	1.08874e+07	3.85289e+07	1.04058e+07
51 	27893.7	1.08452e+07	3.85289e+07	1.03935e+07
52 	27893.7	1.08226e+07	3.78891e+07	1.0382e+07 
53 	27633.7	1.07809e+07	3.78713e+07	1.03825e+07
54 	15244.9	1.07476e+07	3.78713e+07	1.03584e+07
55 	15244.9	1.07175e+07	3.76073e+07	1.03472e+07
56 	15244.9	1.0638e+07 	3.75603e+07	1.02866e+07
57 	15244.9	1.05932e+07	3.72237e+07	1.0244e+07 
58 	15244.9	1.05469e+07	3.72237e+07	1.02726e+07
59 	15244.9	1.05016e+07	3.70923e+07	1.02465e+07
60 	15244.9	1.04576e+07	3.65957e+07	1.01942e+07
61 	15244.9	1.03823e+07	3.65957e+07	1.00446e+07
62 	15244.9	1.03458e+07	3.65957e+07	1.00151e+07
63 	15244.9	1.02865e+07	3.57832e+07	1.00001e+07
64 	15242.2	1.02221e+07	3.61236e+07	1.00196e+07
65 	15242.2	1.01666e+07	3.95196e+07	9.99807e+06
66 	3283.29	1.0112e+07 	3.56103e+07	9.91611e+06
67 	3283.29	1.0111e+07 	3.55859e+07	9.86155e+06
68 	3283.29	1.00666e+07	3.52948e+07	9.82433e+06
69 	2354.29	1.00198e+07	3.52123e+07	9.80186e+06
70 	2354.29	9.99706e+06	3.51646e+07	9.78607e+06
71 	2354.29	9.9497e+06 	3.64351e+07	9.8349e+06 
72 	2354.29	9.87081e+06	3.51945e+07	9.77744e+06
73 	2354.29	9.85485e+06	3.51945e+07	9.73673e+06
74 	2354.29	9.85595e+06	3.89633e+07	9.70982e+06
75 	2354.29	9.83583e+06	3.89633e+07	9.70062e+06
76 	1221.6 	9.80586e+06	3.68189e+07	9.71292e+06
77 	1221.6 	9.78151e+06	3.68189e+07	9.73563e+06
78 	1221.6 	9.71067e+06	3.74998e+07	9.64993e+06
79 	1221.6 	9.67138e+06	3.57897e+07	9.61434e+06
80 	1221.6 	9.619e+06  	3.56855e+07	9.5587e+06 
81 	1221.6 	9.57728e+06	3.42588e+07	9.50067e+06
82 	1221.6 	9.54138e+06	3.42362e+07	9.53463e+06
83 	1221.6 	9.4987e+06 	3.41554e+07	9.4236e+06 
84 	1195.41	9.44237e+06	3.37585e+07	9.41363e+06
85 	1195.41	9.41319e+06	3.37183e+07	9.38966e+06
86 	1195.41	9.42045e+06	4.73391e+07	9.42723e+06
87 	1195.41	9.37317e+06	3.41509e+07	9.41671e+06
88 	1195.41	9.30667e+06	3.40144e+07	9.33528e+06
89 	1195.41	9.26119e+06	3.37776e+07	9.29521e+06
90 	1195.41	9.22073e+06	3.37776e+07	9.2054e+06 
91 	1195.41	9.18486e+06	3.60993e+07	9.22903e+06
92 	1159.27	9.13888e+06	3.55873e+07	9.18026e+06
93 	1159.27	9.09551e+06	3.55498e+07	9.15009e+06
94 	1159.27	9.02763e+06	3.35789e+07	9.10662e+06
95 	1159.27	8.96314e+06	3.3582e+07 	9.02007e+06
96 	1159.27	8.93064e+06	3.3889e+07 	9.00249e+06
97 	1159.27	8.91458e+06	3.37037e+07	9.02858e+06
98 	1159.27	8.87891e+06	3.52182e+07	9.01142e+06
99 	1112.44	8.86275e+06	3.38658e+07	8.95091e+06
100	1112.44	8.83194e+06	3.33289e+07	8.8996e+06 
101	1112.44	8.80122e+06	3.36282e+07	8.88193e+06
102	1112.44	8.76902e+06	3.36282e+07	8.8109e+06 
103	1110.74	8.72964e+06	3.51093e+07	8.76321e+06
104	1110.74	8.71702e+06	3.3464e+07 	8.75202e+06
105	1110.74	8.66911e+06	3.3464e+07 	8.69678e+06
106	1107.41	8.60799e+06	3.30668e+07	8.61891e+06
107	1107.41	8.59138e+06	3.51521e+07	8.63443e+06
108	1087.3 	8.571e+06  	3.48299e+07	8.53871e+06
109	894.774	8.53323e+06	3.2166e+07 	8.50763e+06
110	894.774	8.5203e+06 	3.21661e+07	8.50789e+06
111	894.774	8.51822e+06	3.39862e+07	8.50585e+06
112	894.774	8.48924e+06	3.39864e+07	8.47505e+06
113	894.774	8.44513e+06	3.39962e+07	8.41426e+06
114	883.012	8.40702e+06	3.25365e+07	8.35128e+06
115	883.012	8.37457e+06	3.36103e+07	8.30806e+06
116	883.012	8.33888e+06	3.26073e+07	8.29593e+06
117	883.012	8.30494e+06	3.25357e+07	8.21673e+06
118	883.012	8.28699e+06	3.29918e+07	8.21792e+06
119	883.012	8.2533e+06 	3.29555e+07	8.21417e+06
120	883.012	8.22681e+06	3.28161e+07	8.21148e+06
121	883.012	8.1885e+06 	3.27023e+07	8.11525e+06
122	883.012	8.14185e+06	3.26939e+07	8.08428e+06
123	883.012	8.10603e+06	3.22009e+07	8.06303e+06
124	883.012	8.11132e+06	3.22009e+07	8.05798e+06
125	883.012	8.06952e+06	3.22009e+07	8.09339e+06
126	883.012	8.02154e+06	3.27168e+07	8.07668e+06
127	883.012	7.9878e+06 	3.27168e+07	8.06845e+06
128	883.012	7.98066e+06	3.16806e+07	8.05806e+06
129	883.012	7.92953e+06	3.1637e+07 	8.00926e+06
130	883.012	7.90054e+06	3.1637e+07 	8.00115e+06
131	883.012	7.86513e+06	3.16153e+07	7.95344e+06
132	883.012	7.83182e+06	3.16153e+07	7.92992e+06
133	883.004	7.7947e+06 	3.04601e+07	7.80759e+06
134	883.004	7.75578e+06	3.04922e+07	7.74541e+06
135	883.004	7.78873e+06	2.9457e+07 	7.78127e+06
136	883.004	7.73283e+06	2.92327e+07	7.70387e+06
137	878.726	7.72952e+06	2.92327e+07	7.65623e+06
138	878.726	7.71813e+06	3.05797e+07	7.68523e+06
139	878.726	7.68842e+06	3.15811e+07	7.65664e+06
140	878.726	7.6428e+06 	3.15811e+07	7.62007e+06
141	878.726	7.61125e+06	2.95486e+07	7.64554e+06
142	878.726	7.56926e+06	2.9514e+07 	7.66394e+06
143	878.726	7.55875e+06	3.1981e+07 	7.64662e+06
144	878.726	7.54978e+06	3.16729e+07	7.60908e+06
145	878.726	7.52027e+06	3.15951e+07	7.55777e+06
146	876.432	7.49216e+06	3.15951e+07	7.56591e+06
147	876.432	7.4702e+06 	2.96791e+07	7.49099e+06
148	876.432	7.42901e+06	2.94825e+07	7.44105e+06
149	876.432	7.39896e+06	2.93804e+07	7.44552e+06
150	876.432	7.3702e+06 	2.91725e+07	7.45053e+06
151	876.432	7.34719e+06	2.8969e+07 	7.48417e+06
152	876.432	7.3295e+06 	2.94434e+07	7.47675e+06
153	876.432	7.29784e+06	2.88285e+07	7.42048e+06
154	876.432	7.26372e+06	3.1167e+07 	7.43108e+06
155	876.432	7.2481e+06 	3.1148e+07 	7.43542e+06
