gen	min    	avg    	max    	std    
0  	94.8944	158.692	240.029	27.5238
1  	94.8944	158.627	235.002	27.5523
2  	94.8944	158.49 	242.412	27.4326
3  	94.8944	158.372	238.413	27.6797
4  	94.8944	158.107	241.85 	27.8616
5  	94.8865	157.953	238.413	27.5886
6  	94.8865	157.874	233.648	27.9679
7  	90.0613	157.739	229.793	27.5695
8  	90.0613	157.64 	235.22 	27.7898
9  	87.4862	157.598	245.402	28.0641
10 	87.4862	157.498	242.987	28.3882
11 	87.4862	157.37 	242.987	28.5098
12 	87.4862	157.298	242.834	28.0266
13 	87.3657	157.263	242.834	28.0849
14 	85.9912	157.159	234.442	27.8718
15 	85.9912	157.031	231.778	27.7723
16 	85.9912	156.822	230.029	27.5183
17 	85.9912	156.845	228.014	27.7621
18 	85.9912	156.705	232.801	27.4094
19 	85.9912	156.498	233.105	27.7148
20 	85.9912	156.46 	228.647	27.4693
21 	85.6859	156.355	242.453	27.3272
22 	85.6859	156.256	241.372	27.5633
23 	85.6859	156.267	234.571	27.6988
24 	85.6859	156.149	235.992	27.8716
25 	85.6859	155.996	232.474	27.7875
26 	85.6015	155.867	236.85 	27.8701
27 	85.6015	155.746	244.743	27.5825
28 	85.6015	155.773	234.357	27.6351
29 	85.6015	155.671	246.378	27.844 
30 	85.6015	155.485	232.397	27.3814
31 	85.6015	155.396	234.519	27.4014
32 	85.6015	155.275	234.519	27.443 
33 	85.6015	155.16 	234.519	27.4424
34 	85.6015	155.258	229.594	27.939 
35 	85.6015	155.198	227.945	28.3762
36 	85.6015	155.049	241.34 	28.3447
37 	85.6015	154.869	241.34 	27.9608
38 	85.6015	154.717	238.718	27.9029
39 	85.6015	154.606	248.311	28.1116
40 	85.6015	154.477	248.311	28.3641
41 	85.6015	154.316	248.311	28.3031
42 	85.6015	154.131	252.79 	28.0952
43 	85.6015	153.926	240.567	27.7828
44 	85.6015	153.764	240.567	27.9542
45 	85.6015	153.709	228.711	27.9626
46 	85.6015	153.556	235.855	27.5842
47 	85.6015	153.464	234.088	28.0597
48 	85.6015	153.329	245.345	28.1767
49 	85.6015	153.154	234.716	27.6658
50 	85.6015	153.114	240.207	28.5151
51 	85.6015	152.957	249.236	28.2358
52 	85.6015	152.922	234.716	27.81  
53 	85.6015	152.617	239.467	28.4542
54 	84.424 	152.576	239.467	28.4667
55 	84.424 	152.473	242.308	28.4022
56 	84.424 	152.37 	242.308	27.8632
57 	84.424 	152.174	242.092	28.005 
58 	83.742 	152.135	235.901	27.5261
59 	83.742 	151.977	229.819	27.1474
60 	83.742 	151.871	246.138	27.6099
61 	83.742 	151.731	238.473	27.4215
62 	83.742 	151.663	234.561	26.9513
63 	83.742 	151.56 	242.694	26.4665
64 	83.742 	151.491	230.425	26.8821
65 	83.742 	151.441	224.368	26.871 
66 	83.6951	151.356	221.424	27.4559
67 	83.6951	151.268	233.323	27.7921
68 	83.6951	151.15 	231.113	28.119 
69 	83.6951	151.108	240.556	27.8763
70 	83.6951	150.911	242.127	28.0528
71 	83.6951	150.799	235.847	28.1349
72 	82.6069	150.736	235.847	27.5999
73 	82.6069	150.575	229.074	27.8011
74 	82.6069	150.381	230.867	28.2756
75 	82.6069	150.28 	229.308	27.7088
76 	82.6069	150.218	229.308	28.2041
77 	82.6069	150.037	236.628	27.7346
78 	82.6069	149.982	237.734	27.9893
79 	82.6069	149.685	238.418	28.0448
80 	82.6069	149.522	235.797	28.0206
81 	82.6069	149.37 	243.261	27.914 
82 	82.6069	149.268	241.34 	27.6774
83 	82.6069	149.094	240.694	27.3537
84 	82.6069	149.01 	236.558	27.3247
85 	82.6069	148.926	236.558	27.1764
86 	82.6069	148.837	225.656	26.8176
87 	82.6069	148.719	240.129	26.5585
88 	82.6069	148.585	238.903	26.5587
89 	82.6069	148.615	245.699	26.768 
90 	82.6069	148.493	231.304	26.943 
91 	82.6069	148.391	237.588	27.3982
92 	82.6069	148.393	225.02 	26.6782
93 	82.6069	148.342	217.781	26.5664
94 	82.6015	148.322	223.802	26.4266
95 	82.6015	148.193	218.386	26.3074
96 	82.6015	148.168	221.539	26.6306
97 	82.6015	148.102	223.573	26.6883
98 	82.6015	148.111	218.386	26.8649
99 	82.6015	148.009	221.233	25.8946
100	82.6015	147.985	234.255	25.8286
101	82.6015	147.8  	233.307	26.2044
102	82.6015	147.72 	230.716	26.2662
103	81.8259	147.628	234.413	26.6203
104	81.8259	147.576	221.904	26.3017
105	81.8259	147.361	221.775	26.3967
106	81.8259	147.336	231.56 	26.6768
107	81.8259	147.194	244.402	26.0722
108	81.8259	147.021	244.402	26.3566
109	80.5603	146.895	223.855	26.8295
110	80.5603	146.744	233.245	27.4361
111	80.5603	146.717	227.665	27.6145
112	80.5603	146.668	227.386	27.2731
113	80.5603	146.565	225.272	26.6919
114	80.5603	146.449	228.364	26.5183
115	80.5319	146.309	233.308	26.9776
116	80.3218	146.242	235.512	27.4008
117	80.3218	146.202	232.981	26.9192
118	80.3218	146.166	227.178	26.7426
119	80.3218	146.067	224.302	26.3654
120	80.3218	145.9  	223.46 	26.456 
121	80.3218	145.761	225.945	26.5874
122	80.3218	145.6  	218.946	26.8145
123	80.3218	145.587	233.068	27.0504
124	80.3218	145.441	225.089	27.7562
125	80.3218	145.294	227.661	27.9274
126	80.3218	145.214	230.15 	27.6238
127	80.3218	145.061	236.988	27.5756
128	80.3218	144.946	229.095	27.2333
129	80.3218	144.779	246.256	27.252 
130	80.2296	144.592	228.689	27.1615
131	80.2296	144.492	224.349	27.0311
132	80.2296	144.301	239.289	26.9438
133	80.2296	144.094	229.629	27.1777
134	80.2296	143.938	231.327	27.9336
135	80.2296	143.712	227.652	27.7116
136	80.2296	143.573	233.235	27.6961
137	80.2296	143.513	228.906	27.537 
138	80.2296	143.406	225.794	27.4026
139	80.2296	143.39 	232.195	27.3948
140	80.2296	143.29 	232.195	26.6819
141	80.2296	143.044	232.195	26.5438
142	80.2296	142.996	225.404	26.2787
143	80.2296	142.911	225.404	26.8526
144	80.2296	142.852	225.404	26.4799
145	80.2296	142.713	225.404	26.7582
146	80.2296	142.6  	225.404	26.7056
147	80.2296	142.505	224.666	26.451 
148	80.2296	142.484	233.335	26.0886
149	80.2296	142.578	228.391	26.4631
150	80.2296	142.386	234.447	25.5012
151	80.2296	142.227	223.517	25.4456
152	80.2296	142.152	223.517	25.5532
153	80.2296	142.093	233.732	25.8328
154	80.2296	141.996	225.391	25.8327
155	80.2296	141.909	223.359	26.1282
156	80.2296	141.712	236.614	26.4166
157	80.2296	141.574	235.355	26.3317
158	80.2296	141.545	227.097	26.1438
159	80.2296	141.497	226.487	26.3471
160	80.2296	141.448	226.893	25.7794
161	80.2296	141.311	226.893	25.9959
162	80.2147	141.286	224.156	26.1625
163	80.2147	141.257	224.156	25.6336
164	80.2147	141.167	229.949	25.4712
165	80.2147	140.989	228.782	25.3735
166	80.2147	140.824	220.015	25.7162
167	80.2147	140.792	230.775	26.6372
168	80.2147	140.697	245.017	26.7509
169	80.2147	140.544	233.195	26.5527
170	80.2147	140.43 	223.949	25.7526
171	80.2147	140.325	231.208	25.4438
172	80.2147	140.307	227.519	25.2656
173	80.2147	140.244	227.519	25.6752
174	80.2147	140.167	218.261	26.3495
175	80.2147	140.036	231.835	26.1827
176	80.1072	140.021	228.43 	26.512 
177	80.1072	139.996	219.464	26.0246
178	80.0807	139.827	219.464	26.2933
179	80.0807	139.783	219.449	26.5413
