/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	77.924	117.682	126.446	5.98019
1  	77.924	117.657	126.393	5.92801
2  	66.7541	117.647	126.219	6.05379
3  	61.596 	117.694	126.136	6.10107
4  	59.1128	117.639	126.434	6.92151
5  	59.1128	117.594	127.132	6.9448 
6  	59.1128	117.41 	127.488	6.99221
7  	59.1128	117.324	126.933	7.019  
8  	59.1128	117.199	126.754	7.00348
9  	55.4613	117.145	126.754	7.62655
10 	55.4613	117.056	126.705	7.82886
11 	55.4613	117.083	126.47 	7.24755
12 	49.6448	117.195	126.474	6.94797
13 	49.6448	117.154	126.544	6.79296
14 	49.6448	117.439	126.544	5.90934
15 	49.6448	117.373	126.425	6.8452 
16 	49.6448	117.488	126.371	6.82197
17 	49.6448	117.355	126.477	7.29899
18 	49.6448	117.339	126.92 	7.15434
19 	49.6448	117.39 	126.897	7.28555
20 	49.6448	117.37 	126.597	6.79414
21 	49.6448	117.287	126.584	6.97844
22 	49.6448	117.527	126.487	7.08576
23 	48.0022	117.723	126.487	6.6679 
24 	48.0022	117.551	126.487	6.68326
25 	48.0022	117.495	126.721	7.11706
26 	48.0022	117.296	126.197	7.97062
27 	48.0022	117.245	126.237	7.75357
28 	48.0022	117.572	126.401	7.01638
29 	48.0022	117.664	126.647	7.29008
30 	48.0022	117.506	126.645	7.44466
31 	48.0022	117.479	126.751	7.90236
32 	48.0022	117.186	126.717	8.52015
33 	47.0531	117.023	126.755	8.43204
34 	47.0531	117.193	126.519	8.01036
35 	47.0531	117.204	126.529	7.92896
36 	47.0531	117.388	126.496	8.11268
37 	47.0531	117.251	126.479	7.83472
38 	47.0531	117.411	126.522	8.1032 
39 	47.0531	117.252	126.405	7.97129
40 	47.0531	117.006	126.652	8.10078
41 	47.0531	117.202	126.652	7.79537
42 	47.0531	117.413	126.616	6.87651
43 	47.0531	117.472	126.616	7.03923
44 	47.0531	117.164	127.988	7.33898
45 	47.0531	117.178	126.835	7.86485
46 	47.0531	117.311	126.835	7.91093
47 	47.0531	117.629	126.426	7.19084
48 	47.0531	117.2  	126.711	7.51183
49 	47.0531	117.296	126.649	7.31415
50 	47.0531	117.275	126.508	7.25309
51 	47.0531	117.168	126.206	8.00334
52 	47.0531	117.325	126.189	7.47945
53 	47.0531	117.165	126.253	7.28085
54 	47.0531	116.872	126.505	8.13917
55 	47.0531	117.216	126.111	7.31237
56 	44.7612	117.119	126.147	7.31295
57 	44.7612	117.055	126.175	7.09669
58 	44.7612	117.182	126.705	7.43776
59 	44.7612	117.213	126.661	7.35059
60 	44.7612	117.165	126.741	7.63424
61 	44.7612	116.865	126.43 	8.21689
62 	44.7612	116.942	126.219	8.36016
63 	44.7612	117.024	126.955	7.59787
64 	44.7612	117.009	126.709	7.50653
65 	44.7612	117.163	126.735	7.29469
66 	42.6639	117.346	126.711	7.70478
67 	42.6639	117.374	126.381	7.92229
68 	42.6639	117.615	126.177	7.52743
69 	42.6639	117.565	126.357	8.24402
70 	42.6639	117.621	127.181	7.60151
71 	42.6639	117.603	126.773	7.32128
72 	42.6639	117.605	126.514	7.21425
73 	42.6639	117.442	126.463	7.37461
74 	42.6639	117.113	126.641	8.54913
75 	42.6639	117.147	127.153	8.6949 
76 	42.6639	117.494	126.874	7.7993 
77 	42.6639	117.429	126.859	7.88519
78 	42.6639	117.543	126.8  	6.93722
79 	42.6639	117.512	126.8  	7.32283
80 	42.6639	117.29 	126.965	7.41348
81 	42.6639	117.366	126.741	7.46102
82 	42.6639	117.394	126.594	7.66652
83 	42.6639	117.408	126.551	7.9812 
84 	42.6639	117.68 	126.693	7.07911
85 	42.6639	117.415	126.693	7.53181
86 	42.6639	117.11 	126.803	8.15025
87 	42.6639	116.983	126.648	8.1508 
88 	42.6639	117.164	126.648	8.22491
89 	42.6639	117.043	126.909	8.02959
90 	42.6639	117.314	126.92 	6.96124
91 	42.6639	117.225	126.693	7.58294
92 	42.6639	117.264	126.637	7.68207
93 	42.6639	117.116	126.296	8.01782
94 	42.6639	117.209	127.231	8.91465
95 	42.6639	117.075	126.836	8.91525
96 	42.4664	117.22 	126.527	8.20258
97 	42.4664	117.2  	126.657	8.60898
98 	42.4664	117.011	126.47 	8.24382
99 	42.4664	117.104	126.56 	8.25733
100	42.4664	117.126	126.635	8.73209
101	42.4664	117.462	126.487	8.50724
102	42.4664	117.563	126.799	8.21608
103	42.4664	117.571	126.73 	8.31968
104	42.4664	117.453	126.729	8.07694
105	42.4664	117.847	127.561	7.51165
106	41.4632	117.725	126.853	7.3786 
107	41.4632	117.664	126.664	7.62876
108	41.4632	117.745	127.077	7.99235
109	41.4632	117.815	126.947	8.07739
110	41.4632	117.927	127.097	7.39016
111	41.4632	117.603	126.996	8.22661
112	41.4496	117.48 	126.99 	8.04508
113	41.4496	117.891	127.398	7.39418
114	41.4496	117.74 	126.944	7.92737
115	41.4496	117.473	126.944	8.17221
116	41.4496	117.413	129.394	8.65079
117	41.4496	117.409	128.643	8.60573
118	41.4496	117.622	128.973	8.4178 
119	41.4496	117.624	128.481	7.684  
120	41.4496	117.454	126.747	7.99319
121	41.4496	117.561	126.934	7.69726
122	41.4496	117.576	126.978	7.70193
123	41.4496	117.468	126.648	8.19279
124	41.4496	117.347	126.498	7.94066
125	41.4496	117.561	126.516	8.15167
