gen	min   	avg        	max        	std        
0  	119265	1.29684e+07	4.37794e+07	1.17549e+07
1  	119265	1.29011e+07	4.16793e+07	1.16895e+07
2  	119265	1.2861e+07 	4.09288e+07	1.1619e+07 
3  	118304	1.28292e+07	4.07286e+07	1.16563e+07
4  	118060	1.28086e+07	4.14432e+07	1.16141e+07
5  	114336	1.27625e+07	4.05945e+07	1.15828e+07
6  	114336	1.27299e+07	4.0222e+07 	1.15903e+07
7  	114336	1.2692e+07 	4.08729e+07	1.1561e+07 
8  	114336	1.26504e+07	4.02228e+07	1.15503e+07
9  	74338.1	1.25843e+07	4.22378e+07	1.15209e+07
10 	74338.1	1.25286e+07	4.1394e+07 	1.15655e+07
11 	74338.1	1.25092e+07	4.58794e+07	1.16002e+07
12 	74338.1	1.2495e+07 	4.37948e+07	1.15521e+07
13 	68948.1	1.24676e+07	4.17155e+07	1.15432e+07
14 	68124.3	1.24472e+07	4.01952e+07	1.1519e+07 
15 	68123.9	1.2434e+07 	4.01451e+07	1.14567e+07
16 	68123.9	1.23655e+07	3.97009e+07	1.14317e+07
17 	66708.8	1.23055e+07	3.94301e+07	1.13955e+07
18 	66708.8	1.22817e+07	3.91042e+07	1.1354e+07 
19 	66708.8	1.22449e+07	3.91041e+07	1.13537e+07
20 	66708.8	1.21996e+07	4.2361e+07 	1.13803e+07
21 	66708.8	1.21521e+07	3.99527e+07	1.13638e+07
22 	60643.5	1.20955e+07	3.99527e+07	1.1317e+07 
23 	60643.5	1.20594e+07	4.01571e+07	1.12639e+07
24 	60643.5	1.20105e+07	4.04404e+07	1.11987e+07
25 	60643.5	1.19717e+07	3.98432e+07	1.12056e+07
26 	60643.5	1.18844e+07	4.59791e+07	1.119e+07  
27 	60643.5	1.18485e+07	4.08677e+07	1.106e+07  
28 	57955.8	1.17858e+07	3.98136e+07	1.0972e+07 
29 	57955.8	1.17207e+07	3.98136e+07	1.09209e+07
30 	57955.8	1.16681e+07	3.98591e+07	1.09272e+07
31 	56537.7	1.16204e+07	4.15514e+07	1.09021e+07
32 	56537.7	1.15669e+07	4.15514e+07	1.08476e+07
33 	56537.7	1.15208e+07	4.00875e+07	1.07875e+07
34 	56537.7	1.14629e+07	4.00395e+07	1.0725e+07 
35 	56537.7	1.14224e+07	4.00415e+07	1.07086e+07
36 	56537.7	1.13787e+07	3.96215e+07	1.06748e+07
37 	56537.7	1.13023e+07	3.94985e+07	1.06171e+07
38 	56537.7	1.12943e+07	3.94396e+07	1.0696e+07 
39 	56537.7	1.12387e+07	4.4664e+07 	1.06927e+07
40 	56537.7	1.11856e+07	3.89319e+07	1.06587e+07
41 	56537.7	1.11423e+07	3.89319e+07	1.06165e+07
42 	56216.4	1.10806e+07	4.05638e+07	1.0622e+07 
43 	56216.4	1.10315e+07	3.89319e+07	1.05961e+07
44 	56216.4	1.09924e+07	3.89319e+07	1.05524e+07
45 	56216.4	1.09655e+07	3.87983e+07	1.04667e+07
46 	56216.4	1.09306e+07	4.85967e+07	1.04986e+07
47 	56216.4	1.0882e+07 	3.92386e+07	1.04476e+07
48 	56216.4	1.08367e+07	3.92388e+07	1.04286e+07
49 	56216.4	1.07915e+07	3.76507e+07	1.03638e+07
50 	37400.4	1.07601e+07	3.76377e+07	1.0328e+07 
51 	37400.4	1.07108e+07	3.74878e+07	1.03058e+07
52 	37400.4	1.06631e+07	3.8907e+07 	1.03352e+07
53 	37400.4	1.06346e+07	3.89522e+07	1.02285e+07
54 	37400.4	1.05939e+07	3.83933e+07	1.01411e+07
55 	37400.4	1.05644e+07	3.80896e+07	1.01156e+07
56 	37321.7	1.05226e+07	3.81722e+07	1.00968e+07
57 	37321.7	1.04914e+07	3.83564e+07	9.9994e+06 
58 	37321.7	1.04447e+07	3.74694e+07	9.92321e+06
59 	37321.7	1.04061e+07	3.69704e+07	9.93488e+06
60 	37321.7	1.03561e+07	3.73499e+07	9.88854e+06
61 	37321.7	1.03288e+07	4.05585e+07	9.88564e+06
62 	33920.1	1.02855e+07	3.72849e+07	9.81669e+06
63 	33920.1	1.02409e+07	3.75943e+07	9.84595e+06
64 	33920.1	1.01881e+07	3.67678e+07	9.80964e+06
65 	33920.1	1.01714e+07	3.64686e+07	9.76895e+06
66 	33920.1	1.01329e+07	3.63817e+07	9.71416e+06
67 	33920.1	1.00869e+07	3.61206e+07	9.72022e+06
68 	33920.1	1.00448e+07	3.61206e+07	9.69534e+06
69 	33920.1	1.00171e+07	3.59839e+07	9.6256e+06 
70 	33920.1	9.98325e+06	3.54849e+07	9.61383e+06
71 	33920.1	9.94917e+06	3.54853e+07	9.61717e+06
72 	33920.1	9.90382e+06	3.51676e+07	9.60332e+06
73 	33920.1	9.8927e+06 	3.62171e+07	9.54335e+06
74 	33920.1	9.85702e+06	3.52681e+07	9.49739e+06
75 	33920.1	9.81155e+06	3.51676e+07	9.4573e+06 
76 	33920.1	9.74662e+06	3.68132e+07	9.40065e+06
77 	30614.3	9.71676e+06	3.62388e+07	9.3321e+06 
78 	30614.3	9.69581e+06	3.51055e+07	9.33924e+06
79 	30614.3	9.65443e+06	3.49716e+07	9.32096e+06
80 	30614.3	9.61361e+06	3.58676e+07	9.27238e+06
81 	30337.5	9.57053e+06	3.53922e+07	9.24472e+06
82 	30200.7	9.53713e+06	3.53922e+07	9.19714e+06
83 	20669.4	9.50558e+06	3.41787e+07	9.17417e+06
84 	20669.4	9.45865e+06	3.40204e+07	9.1595e+06 
85 	20669.4	9.43041e+06	3.53975e+07	9.11874e+06
86 	20662.3	9.38879e+06	3.53975e+07	9.09802e+06
87 	20662.3	9.34356e+06	3.53975e+07	9.04887e+06
88 	20662.3	9.27313e+06	3.4543e+07 	8.97796e+06
89 	20662.3	9.21476e+06	3.44933e+07	8.97529e+06
90 	20662.3	9.18973e+06	3.41096e+07	8.94888e+06
91 	20662.3	9.14327e+06	3.39963e+07	8.86322e+06
92 	20662.3	9.10277e+06	3.47737e+07	8.82284e+06
93 	20662.3	9.08315e+06	3.52011e+07	8.83177e+06
