/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2341	155.132	271.664	31.9957
1  	88.2341	155.226	271.664	31.7909
2  	88.2341	154.708	268.057	32.2077
3  	88.2341	153.666	260.158	30.8823
4  	88.2341	156.139	279.011	31.4529
5  	88.2341	156.536	278.93 	31.4913
6  	88.2341	157.357	264.779	31.9978
7  	82.3398	155.888	263.439	31.4284
8  	82.3398	154.431	253.306	30.6307
9  	82.3398	154.808	276.459	33.8895
10 	82.3398	154.304	299.586	33.2153
11 	82.3398	154.745	276.459	30.9439
12 	82.3398	154.074	251.807	30.3544
13 	82.3398	155.338	289.618	31.8834
14 	82.3398	154.439	275.907	30.5658
15 	82.3398	154.186	280.312	31.4191
16 	82.3398	153.081	258.711	30.1753
17 	82.3398	154.404	260.408	31.0918
18 	82.3398	154.218	276.776	33.0775
19 	82.3398	155.262	273.1  	32.1939
20 	82.3398	154.784	280.982	32.4521
21 	82.3398	154.553	267.534	31.6823
22 	82.3398	154.21 	267.789	30.7111
23 	82.3398	154.499	260.847	31.045 
24 	81.9183	156.101	284.756	33.2204
25 	81.9183	154.571	264.105	32.291 
26 	81.9183	154.404	289.109	33.3587
27 	81.9183	154.71 	271.759	32.1561
28 	81.9183	154.934	294.925	34.0577
29 	81.9183	154.43 	291.419	32.4293
30 	81.9183	153.396	276.895	31.3411
31 	81.9183	154.527	277.042	31.2861
32 	81.9183	156.414	306.949	32.2298
33 	81.0612	156.306	312.825	33.3086
34 	81.0612	155.921	266.378	33.1496
35 	81.0612	155.541	266.378	32.38  
36 	81.0612	155.04 	289.045	31.9566
37 	81.0612	155.482	266.862	31.6717
38 	81.0612	155.302	293.404	32.9919
39 	81.0612	156.007	275.202	32.126 
40 	81.0612	156.241	275.079	32.5628
41 	81.0612	155.264	266.729	32.1022
42 	81.0612	155.856	264.461	30.8873
43 	81.0612	155.79 	279.833	32.2356
44 	81.0612	156.209	282.1  	32.0389
45 	81.0612	155.082	257.93 	31.8312
46 	81.0612	153.702	255.714	30.1357
47 	81.0612	156.445	300.418	32.5523
48 	81.0612	155.924	280.115	31.3607
49 	81.0612	156.204	277.61 	31.2942
50 	81.0612	156.069	277.61 	31.9133
51 	81.0612	155.517	252.853	30.8726
52 	81.0612	154.773	275.714	31.2328
53 	81.0612	153.593	258.255	31.7202
54 	81.0612	153.379	275.85 	31.3673
55 	81.0612	151.161	275.311	30.6799
56 	81.0612	152.519	266.289	30.3228
57 	81.0612	153.111	276.881	30.7352
58 	81.0612	153.259	276.881	30.9677
59 	81.0612	155.622	284.431	30.4977
60 	81.0612	153.206	279.837	30.7669
61 	81.0612	154.546	271.344	30.52  
62 	81.0612	154.866	271.344	30.9051
63 	81.0612	154.976	263.459	31.0872
64 	81.0612	154.679	275.922	30.639 
65 	81.0612	155.746	263.098	31.512 
66 	81.0612	155.146	279.45 	31.2246
67 	81.0612	155.159	308.986	31.9292
68 	81.0612	154.542	275.341	31.037 
69 	81.0612	153.031	241.895	29.7432
70 	81.0612	156.252	312.306	31.744 
71 	81.0612	157.322	278.403	31.5607
72 	81.0612	157.12 	261.435	30.9238
73 	81.0612	157.189	261.238	30.7955
74 	81.0612	155.113	257.458	29.2851
75 	81.0612	154.142	269.364	29.6208
76 	81.0612	154.802	279.314	31.0804
77 	81.0612	154.859	292.53 	32.091 
78 	81.0612	154.334	290.269	32.7131
79 	81.0612	155.993	269.364	32.8205
80 	81.0612	154.363	272.439	32.2016
81 	81.0612	153.44 	296.85 	31.8237
82 	81.0612	155.824	264.593	31.3752
83 	81.0612	155.655	283.039	31.9787
84 	81.0612	154.944	272.088	31.2625
85 	81.0612	153.839	259.739	31.1253
86 	81.0612	155.262	266.783	30.6558
87 	81.0612	155.086	259.739	30.9899
88 	81.0612	155.299	259.739	31.0905
89 	81.0612	156.037	257.919	31.8934
90 	81.0612	154.856	285.174	31.7446
91 	81.0612	156.347	272.811	32.0691
92 	81.0612	154.643	274.885	31.5241
93 	80.586 	154.657	274.885	31.9816
