/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	221.344	502206	1.59944e+06	280818
1  	221.344	501298	1.59944e+06	276175
2  	156.81 	502306	1.38886e+06	278050
3  	156.81 	500034	1.38886e+06	276826
4  	156.81 	500738	1.33315e+06	281784
5  	156.81 	498653	1.18105e+06	280457
6  	156.81 	498158	1.35744e+06	284528
7  	156.81 	497551	1.25157e+06	279244
8  	156.81 	494596	1.39501e+06	280107
9  	156.81 	495058	1.39422e+06	282230
10 	156.81 	490311	1.48057e+06	286321
11 	156.81 	491214	1.48057e+06	289643
12 	156.81 	487015	1.34164e+06	282155
13 	156.81 	484818	1.30644e+06	279619
14 	156.81 	485821	1.31345e+06	287429
15 	152.849	484520	1.39469e+06	290375
16 	152.849	484854	1.36995e+06	284176
17 	152.849	484127	1.25227e+06	278871
18 	152.849	480400	1.29363e+06	281042
19 	152.849	474983	1.2899e+06 	276939
20 	152.849	473490	1.2899e+06 	279285
21 	152.849	478060	1.27062e+06	282546
22 	152.849	475811	1.27807e+06	281409
23 	152.849	472909	1.27807e+06	275719
24 	143.874	469539	1.27757e+06	275771
25 	143.874	468808	1.34413e+06	268544
26 	143.874	468991	1.61457e+06	267930
27 	143.874	466614	1.73473e+06	271786
28 	143.874	466740	1.63695e+06	277740
29 	143.874	464575	1.52876e+06	278828
30 	143.874	463054	1.50796e+06	276263
31 	143.874	464002	1.27049e+06	272960
32 	143.874	464321	1.30098e+06	275081
33 	143.874	461161	1.27049e+06	260830
34 	143.874	461149	1.22143e+06	258186
35 	143.874	460487	1.28329e+06	264750
36 	143.874	455520	1.28779e+06	262587
37 	110.599	453260	1.2425e+06 	263363
38 	110.599	453440	1.2156e+06 	262715
39 	110.599	450668	1.16369e+06	261114
40 	110.599	447117	1.27379e+06	263424
41 	110.599	446865	1.37025e+06	261720
42 	110.599	446968	1.55612e+06	266493
43 	110.599	439302	1.24595e+06	260429
44 	110.599	438919	1.26889e+06	266369
45 	110.599	437004	1.19188e+06	262548
46 	110.599	435368	1.21467e+06	257150
47 	107.596	435362	1.2829e+06 	259597
48 	107.596	430695	1.2829e+06 	257789
49 	107.596	431783	1.2829e+06 	258692
50 	107.596	434248	1.38929e+06	262418
51 	107.596	434346	1.37121e+06	265182
52 	107.596	433567	1.275e+06  	267139
53 	107.596	429942	1.19846e+06	266581
54 	107.596	428881	1.32457e+06	267919
55 	107.596	426845	1.32457e+06	269510
56 	107.596	428688	1.25568e+06	272341
57 	107.596	426827	1.52966e+06	273114
58 	107.596	423618	1.52966e+06	268871
59 	107.596	420900	1.422e+06  	265792
60 	107.596	421828	1.2971e+06 	265886
61 	107.596	421236	1.27449e+06	262196
62 	78.5201	418349	1.15283e+06	266827
63 	78.5201	416473	1.26125e+06	267673
64 	78.5201	414732	1.14794e+06	265771
65 	77.2941	415030	1.14794e+06	268854
66 	77.2941	413631	1.12467e+06	266273
67 	77.2941	412601	1.19496e+06	263452
68 	77.2941	409643	1.17535e+06	264130
69 	77.2941	407175	1.17535e+06	264534
70 	77.2941	408974	1.18809e+06	265613
71 	77.2941	406745	1.20767e+06	264117
72 	77.2941	404816	1.33121e+06	265731
73 	77.2941	408853	1.33132e+06	272148
74 	77.2941	408758	1.23564e+06	263023
75 	77.2941	408592	1.14798e+06	264951
76 	77.2941	408501	1.29406e+06	264319
77 	77.2941	407836	1.23317e+06	270356
78 	77.2941	403444	1.2012e+06 	267937
79 	77.2941	402842	1.16556e+06	261904
80 	77.2941	398943	1.16327e+06	257793
81 	77.2941	399479	1.13783e+06	261480
82 	77.2941	399362	1.15611e+06	260457
83 	77.2941	398162	1.14168e+06	258278
84 	77.2941	396917	1.13503e+06	264206
85 	77.2941	395267	1.23183e+06	262479
86 	77.2941	391599	1.10039e+06	253196
87 	77.2941	391084	1.12245e+06	252537
88 	73.0226	392413	1.12958e+06	255297
89 	73.0226	389202	1.33059e+06	253958
90 	73.0226	386154	1.4381e+06 	254976
91 	73.0226	389360	1.6909e+06 	260310
92 	73.0226	385559	1.22595e+06	254083
93 	73.0226	384962	1.16563e+06	253585
94 	73.0226	383193	1.15725e+06	250385
95 	73.0226	383592	1.20962e+06	256505
96 	73.0226	382517	1.1349e+06 	254856
97 	73.0226	381674	1.14067e+06	255047
98 	73.0226	381619	1.22618e+06	257104
99 	73.0226	382527	1.12925e+06	257889
100	73.0226	379441	1.12925e+06	254402
101	73.0226	377260	1.12514e+06	251067
102	73.0226	373928	1.12657e+06	246658
103	73.0226	376664	1.12657e+06	247707
104	73.0226	375095	1.36468e+06	243312
105	73.0226	374946	1.34375e+06	246562
106	73.0226	372768	1.21526e+06	243603
107	73.0226	374079	1.23501e+06	246055
108	73.0226	368420	1.2272e+06 	241282
109	73.0226	373253	1.16356e+06	249610
110	73.0226	372303	1.14954e+06	251854
111	73.0226	372426	1.14394e+06	248043
112	73.0226	368961	1.23034e+06	244232
113	73.0226	367022	1.2197e+06 	245700
114	73.0226	366001	1.31245e+06	258520
115	73.0226	363407	1.23124e+06	252303
116	73.0226	363326	1.47585e+06	247554
117	72.3839	362189	1.23611e+06	244533
118	72.3839	359237	1.1706e+06 	245903
119	72.3839	355171	1.18147e+06	241191
120	72.3839	355487	1.10349e+06	238941
121	72.3839	356411	1.1373e+06 	242063
122	72.3839	355683	1.12303e+06	240819
123	72.3839	355681	1.16755e+06	237206
124	72.3839	352263	1.14661e+06	234965
125	72.3839	351054	1.11331e+06	229122
126	72.3839	351117	1.10598e+06	231305
127	72.3839	351054	1.11517e+06	234297
128	72.101 	350278	1.10598e+06	234160
129	72.101 	348068	1.09982e+06	234626
130	72.101 	346954	1.11291e+06	238296
131	72.101 	343208	1.11121e+06	234342
132	72.101 	342899	1.15082e+06	236105
133	72.101 	343568	1.15455e+06	237696
134	72.101 	341173	1.27774e+06	242688
135	70.2674	339263	1.23287e+06	247033
136	70.2674	332696	1.1401e+06 	238804
137	70.2674	334150	1.29111e+06	237831
138	70.2674	336993	1.24337e+06	238376
139	70.2674	334329	1.13019e+06	229894
140	70.2674	332735	1.17822e+06	234450
141	70.2674	331303	1.25713e+06	229737
142	70.2674	331895	1.21126e+06	227261
143	70.2674	331697	1.13311e+06	224059
144	70.2674	331947	1.12544e+06	223313
145	70.2674	331947	1.14418e+06	225536
146	70.2674	325875	1.12544e+06	220116
147	70.2674	325039	1.09636e+06	221259
148	70.2674	327816	1.10321e+06	220156
149	70.2674	326237	1.11951e+06	221499
150	70.2674	323905	1.1024e+06 	228369
151	70.2674	325666	1.0986e+06 	226258
152	70.2674	323851	1.0986e+06 	227884
153	70.2674	321333	1.15069e+06	225415
154	70.2674	321005	1.15069e+06	227966
155	70.2674	320007	1.10191e+06	229218
156	70.2674	317265	1.10191e+06	225431
157	70.2674	318090	1.0972e+06 	229133
158	70.2674	320331	1.11832e+06	236435
159	70.2674	318049	1.17114e+06	226568
160	70.2674	317572	1.11247e+06	228871
161	70.2674	316558	1.12685e+06	229866
162	70.2674	313769	1.23817e+06	225436
163	70.2674	310370	1.08715e+06	212877
164	70.2674	311046	1.08666e+06	215748
165	70.2674	312063	1.10211e+06	218101
166	70.2674	313874	1.08896e+06	223091
167	70.2674	310248	1.10321e+06	217839
168	70.2674	310741	1.09621e+06	213886
169	70.2674	309680	1.10567e+06	215978
170	70.2674	309517	1.0837e+06 	216368
171	70.2674	307501	1.0837e+06 	217544
172	70.2674	305624	1.09605e+06	223460
173	67.4255	302108	1.10124e+06	221718
174	67.4255	302483	1.07481e+06	219993
175	67.4255	302104	1.07882e+06	222195
176	67.4255	302660	1.08778e+06	228459
177	65.6966	295531	1.09139e+06	221061
178	65.6966	295033	1.20049e+06	222705
179	65.6966	297611	1.09318e+06	225977
180	65.6966	297253	1.08832e+06	220975
181	65.6966	294823	1.09179e+06	217988
182	65.6966	298429	1.11357e+06	225279
183	65.6966	301189	1.08857e+06	232992
184	65.6966	299165	1.09566e+06	230779
185	65.6966	296408	1.09831e+06	227548
186	65.6966	292433	1.08291e+06	215651
187	65.6966	294582	1.11941e+06	219020
188	65.6966	291388	1.20492e+06	218127
189	65.6966	288272	1.10844e+06	216159
190	65.6966	282541	1.08452e+06	203757
191	65.6966	283051	1.10444e+06	207907
192	65.6966	282839	1.09065e+06	209554
193	65.6966	282659	1.09908e+06	215061
194	65.6966	282775	1.13661e+06	217891
195	64.7299	282804	1.13661e+06	216080
196	64.7299	281566	1.09908e+06	210573
197	64.7299	278764	1.13729e+06	212173
198	64.7299	277673	1.09702e+06	215211
199	64.7299	274833	1.09702e+06	212293
200	64.7299	274400	1.08505e+06	207516
201	64.7299	273803	1.09556e+06	200336
202	64.7299	272352	1.08224e+06	199533
203	63.2091	272594	1.0776e+06 	201412
204	63.2091	272639	1.04408e+06	202869
205	63.2091	272209	976600     	199164
206	62.7439	271749	976600     	202977
207	62.7439	271080	1.05394e+06	207427
208	62.7439	269539	1.15841e+06	204739
209	62.7439	269326	1.04679e+06	203055
210	62.7439	269595	1.054e+06  	204044
211	62.7439	269035	1.06251e+06	199252
212	62.7439	268958	1.05501e+06	201390
213	62.7439	269081	1.04797e+06	201853
214	62.7439	268746	1.02649e+06	199228
215	61.5512	267918	1.04108e+06	201625
216	57.9415	266734	1.00671e+06	195177
217	57.9415	263552	1.00671e+06	196423
218	57.9415	264870	1.06317e+06	195412
219	57.9415	264569	953655     	193907
220	57.9415	263242	957453     	193628
221	57.9415	269600	1.05342e+06	202467
222	57.9415	269479	1.07564e+06	198020
223	57.9415	266925	1.05286e+06	192269
224	57.9415	268430	1.05351e+06	198398
225	57.9415	264448	1.09333e+06	199087
226	57.9415	262699	1.07957e+06	197758
227	57.9415	259278	1.07957e+06	198756
228	57.9415	258768	1.07957e+06	198910
229	57.9415	260448	1.0367e+06 	205137
230	57.9415	258605	1.06473e+06	200310
231	57.9415	256295	1.09511e+06	203637
232	57.9415	256606	1.07611e+06	202324
233	57.9415	252593	1.10906e+06	201216
234	57.9415	251752	1.08673e+06	199283
235	57.9415	251445	1.03757e+06	197872
236	57.9415	253633	1.09043e+06	198782
237	57.9415	250245	1.09043e+06	195547
238	57.9415	249449	1.09289e+06	197847
239	57.9415	247520	1.05954e+06	197052
240	57.9415	247379	1.09138e+06	197463
241	57.9415	244992	1.09138e+06	193632
242	57.9415	245273	1.0627e+06 	192616
243	57.9415	244424	1.09401e+06	193393
244	57.9415	243658	1.0596e+06 	194869
245	57.9415	243316	1.02859e+06	195158
246	57.9415	242887	1.08705e+06	200019
247	57.9415	244658	1.05873e+06	198283
248	57.9415	243024	1.05873e+06	194116
249	57.9415	241094	1.03966e+06	185156
250	57.9415	240092	1.04824e+06	182774
251	57.9415	239145	1.03903e+06	180285
252	57.9415	241871	1.04272e+06	186298
253	57.9415	242873	954927     	186883
254	57.9415	241751	1.13065e+06	192563
255	57.9415	242560	1.06487e+06	191417
256	57.9415	246076	1.09524e+06	194166
257	57.9415	244585	1.00476e+06	187689
258	57.9415	243337	992257     	186293
259	57.9415	242543	1.01371e+06	185716
260	57.9415	240039	1.01371e+06	184290
261	57.9415	238034	1.03388e+06	183419
262	57.9415	236340	1.07825e+06	185433
263	57.9415	234220	1.09861e+06	182575
264	57.9415	234316	920269     	179756
265	57.9415	233674	967113     	184565
266	57.9415	233747	1.01194e+06	187832
267	57.9415	230627	1.02883e+06	183064
268	57.9415	230913	1.03693e+06	185683
269	57.9415	231718	1.05492e+06	189415
270	57.9415	232389	1.07017e+06	194568
271	57.9415	231106	1.05932e+06	191032
272	57.9415	229452	1.07583e+06	187991
273	57.9415	231914	1.01333e+06	183359
274	57.9415	226098	977643     	178180
275	57.9415	224522	976283     	178298
276	57.9415	222856	1.07242e+06	178727
277	57.9415	221377	1.05518e+06	174688
278	57.9415	221662	1.10034e+06	175979
279	57.9415	222594	998861     	171554
280	57.9415	224005	1.08473e+06	176174
281	57.9415	224641	1.07764e+06	177029
282	57.9415	222847	1.05379e+06	173306
283	57.9415	224943	1.02306e+06	174801
284	57.9415	223995	1.05606e+06	172944
285	57.9415	221763	1.04157e+06	172830
286	57.9415	221050	1.01617e+06	174787
287	57.9415	221664	1.06292e+06	178083
288	57.9415	222654	972095     	176683
289	57.9415	220219	1.05256e+06	175074
290	57.9415	220224	1.05517e+06	177804
291	57.9415	218286	869293     	173667
292	57.9415	214989	915535     	173063
293	57.9415	217720	968485     	178712
294	57.9415	221677	1.00769e+06	184121
295	57.9415	221789	966428     	183835
296	57.9415	221042	1.09136e+06	189392
297	57.9415	217884	980459     	184953
298	57.9415	220144	977658     	185401
299	57.9415	219665	1.04537e+06	187495
300	57.9415	222712	1.0162e+06 	187125
301	57.9415	218396	976624     	183673
302	57.9415	217285	921939     	181494
303	57.9415	217511	945962     	182900
