/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.97959	23.4529	45.8172	6.90393
1  	7.97959	23.4004	47.3807	6.98904
2  	7.97959	23.2284	44.6345	6.79492
3  	7.97959	23.098 	44.307 	6.54346
4  	7.97959	22.9894	44.5119	6.31746
5  	7.97959	22.8937	44.2122	6.57274
6  	7.97959	23.2618	43.9211	6.64963
7  	7.97959	22.9097	43.9211	6.71659
8  	7.97959	22.998 	43.6227	6.6241 
9  	7.97959	23.6287	43.2886	6.73231
10 	7.97959	23.165 	42.4685	6.51532
11 	7.97959	23.4433	43.6771	6.6792 
12 	7.97959	23.2229	42.4323	6.50284
13 	7.97959	23.2717	45.9382	6.80187
14 	7.97959	23.3349	43.2592	6.80893
15 	7.97959	22.8192	43.2592	6.21877
16 	7.97959	22.6936	42.6614	6.26304
17 	7.97959	23.1056	47.0804	6.81908
18 	7.97959	23.2217	45.3571	7.01145
19 	7.97959	23.0463	43.2286	6.67017
20 	7.97959	23.2976	42.4982	6.78406
21 	7.97959	23.1876	44.0822	6.69399
22 	7.97959	23.0472	41.8296	6.46952
23 	7.97959	23.1628	44.0181	6.76429
24 	7.97959	23.1633	43.0036	6.6103 
25 	7.97959	23.1223	44.638 	6.46369
26 	7.97959	22.8385	40.8696	6.38249
27 	7.97959	22.9877	43.3614	6.46485
28 	7.97959	22.9576	43.3614	6.68811
29 	7.97959	22.9835	42.2164	6.47968
30 	7.97959	22.7751	44.2227	6.47317
31 	7.97959	22.6067	39.1198	6.40272
32 	7.97959	23.2539	39.99  	6.56366
33 	7.97959	23.2327	43.4417	6.39906
34 	7.97959	23.3598	41.6304	6.61005
35 	7.97959	23.2494	41.4349	6.62496
36 	7.97959	23.0969	44.186 	6.63273
37 	7.97959	23.4332	43.8678	6.58647
38 	7.97959	23.0949	42.8103	6.6438 
39 	7.97959	22.9825	42.8103	6.60943
40 	7.97959	23.033 	42.7311	6.66793
41 	7.97959	23.1273	43.0666	6.71972
42 	7.97959	23.0411	42.6628	6.77211
43 	7.97959	23.5243	44.5911	6.79215
44 	7.97959	23.2222	44.3539	6.78727
45 	7.97959	22.997 	42.5893	6.59584
46 	7.97959	23.2525	45.6714	6.64462
47 	7.97959	23.072 	42.7254	6.48798
48 	7.97959	23.1836	40.8207	6.30956
49 	7.97959	23.4039	43.0673	6.66936
50 	7.97959	23.4222	45.6814	6.86146
51 	7.97959	23.3838	43.2032	6.62187
52 	7.97959	23.333 	44.1884	6.42935
53 	7.97959	23.2443	44.3688	6.38175
54 	7.97959	23.2492	44.7963	6.71896
55 	7.97959	23.6063	45.3376	6.86528
56 	7.97959	23.3767	44.8241	6.6621 
57 	7.97959	23.3193	44.0315	6.53861
58 	7.97959	23.3632	43.5726	6.58865
59 	7.97959	23.0844	42.7506	6.52698
60 	7.97959	23.2112	42.1698	6.57172
61 	7.97959	23.13  	42.1783	6.30918
62 	7.97959	23.3819	44.5975	6.5466 
63 	7.97959	23.5548	44.2027	6.75095
64 	7.97959	23.6114	44.1281	6.64674
65 	7.97959	23.432 	44.1281	6.60165
66 	7.97959	22.8676	41.419 	6.49465
67 	7.97959	23.0807	41.159 	6.60941
68 	7.97959	22.5794	41.5121	6.37514
69 	7.97959	22.8656	42.3593	6.36401
70 	7.97959	23.245 	42.3593	6.64714
71 	7.97959	23.5374	43.5824	6.75169
72 	7.97959	23.2107	41.75  	6.51222
73 	7.97959	23.23  	42.0203	6.62644
74 	7.97959	23.1319	41.8728	6.73234
75 	7.97959	23.1395	45.787 	6.74704
76 	7.97959	23.2082	45.787 	6.62303
77 	7.97959	23.419 	42.1673	6.66128
78 	7.97959	23.0278	47.1238	6.70393
79 	7.97959	22.9713	46.4102	6.74965
80 	7.97959	23.1132	43.6049	6.74314
81 	7.97959	22.9559	43.3073	6.66604
82 	7.97959	23.0236	42.3242	6.66047
83 	7.97959	23.1319	44.8026	6.9858 
84 	7.97959	23.0389	44.7753	7.0886 
85 	7.97959	23.1624	46.7544	6.72214
86 	7.97959	23.3203	44.8026	6.80838
87 	7.97959	23.2012	42.1593	6.62153
88 	7.97959	22.9616	41.5967	6.58367
89 	7.97959	23.0759	42.1639	6.48323
90 	7.97959	23.027 	45.1966	6.61517
91 	7.97959	23.0368	43.5005	6.79275
92 	7.97959	23.2741	42.6704	6.61679
93 	7.97959	23.5425	41.2447	6.56301
94 	7.97959	23.2668	41.8296	6.60856
95 	7.97959	22.8404	40.9613	6.42576
96 	7.97959	23.0132	41.6493	6.72445
97 	7.97959	23.194 	44.4876	6.75339
98 	7.97959	23.1916	43.8167	6.94166
99 	7.97959	23.1311	42.6732	6.91563
100	7.97959	23.2821	44.0426	6.7183 
101	7.97959	23.4989	44.0426	6.75125
102	7.97959	22.9836	43.0132	6.5688 
103	7.97959	23.0159	45.8334	6.5937 
104	7.97959	22.9244	43.3241	6.67513
105	7.97959	23.1681	43.3241	6.6701 
106	7.97959	23.302 	44.287 	6.65823
107	7.97959	22.972 	43.8655	6.5575 
108	7.97959	22.921 	43.8655	6.31225
109	7.97959	23.2708	43.8655	6.30912
110	7.97959	23.2605	40.2443	6.41633
111	7.97959	23.4531	40.6443	6.37873
112	7.97959	23.3725	45.563 	6.67568
113	7.97959	23.0247	41.329 	6.59289
114	7.97959	23.1485	44.1668	6.72213
115	7.97959	23.5402	46.009 	6.67216
116	7.97959	22.9857	45.1335	6.64196
117	7.97959	23.0498	40.4173	6.25317
118	7.97959	23.4622	40.417 	6.35371
119	7.97959	23.3981	41.8492	6.48458
120	7.97959	23.0671	47.1944	6.6048 
121	7.97959	22.9585	43.254 	6.77128
122	7.97959	23.2264	43.6879	6.67333
123	7.97959	23.2078	41.5629	6.71175
124	7.97959	22.9745	44.6355	7.04982
125	7.97959	22.9678	43.425 	6.80855
126	7.97959	23.0072	43.5281	6.5483 
127	7.97959	23.1021	44.2726	6.63453
128	7.97959	22.6485	44.2726	6.47177
129	7.97959	23.2428	43.8576	6.51572
130	7.97959	23.1392	43.1821	6.65785
131	7.97959	22.776 	43.0702	6.68072
132	7.97959	23.0629	43.0702	6.66354
133	7.97959	22.8935	43.0702	6.60022
134	7.97959	23.2613	45.1547	6.89449
135	7.97959	23.0745	43.0702	6.50334
136	7.97959	23.0261	45.3146	6.47816
137	7.97959	23.2199	45.218 	6.44154
138	7.97959	23.1139	44.8342	6.26895
139	7.97959	23.441 	47.5534	6.92975
140	7.97959	23.2641	45.7997	6.95079
141	7.97959	23.1867	43.3812	6.58236
142	7.97959	23.2676	49.3357	6.6927 
143	7.97959	23.3314	42.5016	6.50194
144	7.97959	23.4443	42.9593	6.67177
145	7.97959	23.5629	42.9593	6.82186
146	7.97959	23.5626	42.9593	6.79176
147	7.97959	24.0778	47.5877	6.87009
148	7.97959	24.0061	45.0548	6.77274
149	7.97959	23.7347	44.243 	6.8351 
150	7.97959	23.3434	44.2996	6.59494
151	7.97959	23.1546	45.4267	6.6656 
152	7.97959	23.4693	45.4267	6.72611
153	7.97959	23.275 	44.5764	6.72001
154	7.97959	23.4107	41.7454	6.60467
155	7.97959	23.2168	47.0757	6.46731
156	7.97959	23.2488	43.2354	6.45558
157	7.97959	23.3599	42.1893	6.59021
158	7.97959	23.1023	42.8037	6.68762
159	7.97959	23.3342	46.2974	6.64006
160	7.97959	23.3803	43.9944	6.44317
