/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.298	5.56576e+06	4.53096e+07	7.16125e+06
1  	143.298	5.54211e+06	4.45147e+07	7.07581e+06
2  	118.545	5.47078e+06	3.99928e+07	7.17619e+06
3  	118.545	5.28161e+06	4.19266e+07	7.04657e+06
4  	118.545	5.22509e+06	4.00974e+07	6.92438e+06
5  	118.545	5.20676e+06	3.91479e+07	6.79248e+06
6  	118.545	5.17589e+06	4.16977e+07	6.86605e+06
7  	118.545	5.26337e+06	3.81772e+07	6.77871e+06
8  	118.545	5.40708e+06	3.73031e+07	6.85958e+06
9  	118.545	5.43275e+06	3.84707e+07	7.0176e+06 
10 	118.545	5.36962e+06	4.52056e+07	6.82046e+06
11 	118.545	5.32046e+06	4.28657e+07	6.76159e+06
12 	118.545	5.12493e+06	3.89427e+07	6.60987e+06
13 	118.545	5.00157e+06	3.86215e+07	6.50457e+06
14 	118.545	5.39662e+06	3.81122e+07	6.74842e+06
15 	118.545	5.36232e+06	3.97614e+07	6.64409e+06
16 	118.545	5.45354e+06	3.62557e+07	6.75455e+06
17 	118.545	5.28079e+06	3.93105e+07	6.60865e+06
18 	118.545	5.45575e+06	4.3605e+07 	7.06352e+06
19 	118.545	5.47132e+06	4.18573e+07	6.83894e+06
20 	118.545	5.26369e+06	4.16935e+07	6.64452e+06
21 	118.545	5.41432e+06	4.16935e+07	7.03376e+06
22 	118.545	5.28599e+06	4.05887e+07	6.80148e+06
23 	118.545	5.16067e+06	4.56022e+07	6.76036e+06
24 	118.545	5.18863e+06	3.49583e+07	6.74085e+06
25 	118.545	5.32575e+06	3.95809e+07	6.78673e+06
26 	118.545	5.27735e+06	3.65673e+07	6.67151e+06
27 	114.562	5.15796e+06	3.5022e+07 	6.49378e+06
28 	114.562	5.17377e+06	3.49911e+07	6.48488e+06
29 	114.562	4.90135e+06	3.34228e+07	6.08396e+06
30 	114.562	4.91725e+06	3.34228e+07	6.113e+06  
31 	114.562	4.94963e+06	3.77147e+07	6.21583e+06
32 	114.562	4.78934e+06	3.34228e+07	5.81897e+06
33 	114.562	4.92437e+06	3.30059e+07	5.84589e+06
34 	114.562	5.01052e+06	3.62002e+07	6.15348e+06
35 	114.562	5.01919e+06	4.5297e+07 	6.13889e+06
36 	114.562	4.96269e+06	3.52133e+07	5.95231e+06
37 	114.562	4.89823e+06	3.48712e+07	5.95323e+06
38 	114.562	5.00383e+06	3.48712e+07	5.99384e+06
39 	114.562	5.07244e+06	4.93638e+07	6.44126e+06
40 	114.562	5.04952e+06	4.72457e+07	6.33152e+06
41 	114.562	4.90249e+06	3.78106e+07	6.17574e+06
42 	114.562	4.89844e+06	3.78106e+07	6.2882e+06 
43 	101.043	4.94203e+06	3.39725e+07	6.3556e+06 
44 	101.043	5.12239e+06	3.5123e+07 	6.56721e+06
45 	101.043	5.27163e+06	4.30409e+07	6.94833e+06
46 	101.043	5.08578e+06	4.30409e+07	6.86293e+06
47 	98.4842	5.15376e+06	4.5776e+07 	6.86027e+06
48 	98.4842	5.32095e+06	4.5776e+07 	6.90391e+06
49 	98.4842	5.36643e+06	4.45592e+07	6.9727e+06 
50 	98.4842	5.24739e+06	3.91456e+07	6.66134e+06
51 	98.4842	5.26723e+06	3.71785e+07	6.57365e+06
52 	98.4842	5.3586e+06 	3.71785e+07	6.69446e+06
53 	98.4842	5.39856e+06	3.71785e+07	6.8853e+06 
54 	98.4842	5.31083e+06	3.72998e+07	6.74465e+06
55 	98.4842	5.48521e+06	3.6879e+07 	7.09231e+06
56 	98.4842	5.53346e+06	3.75818e+07	7.19742e+06
57 	98.4842	5.56785e+06	4.19441e+07	7.48228e+06
58 	98.4842	5.61457e+06	4.15562e+07	7.3947e+06 
59 	98.4842	5.62654e+06	4.56401e+07	7.15717e+06
60 	98.4842	5.60202e+06	3.92113e+07	7.07182e+06
61 	98.4842	5.49327e+06	4.31124e+07	6.72816e+06
62 	98.4842	5.29539e+06	3.7466e+07 	6.33944e+06
63 	98.4842	5.34271e+06	3.47223e+07	6.45234e+06
64 	98.4842	5.4088e+06 	4.74456e+07	6.79095e+06
65 	98.4842	5.53722e+06	4.38664e+07	6.95566e+06
66 	98.4842	5.18547e+06	3.81889e+07	6.27779e+06
67 	98.4842	5.11635e+06	3.76133e+07	6.22702e+06
68 	93.2581	5.26746e+06	3.81007e+07	6.33382e+06
69 	93.2581	5.28843e+06	3.81007e+07	6.45202e+06
70 	93.2581	5.14517e+06	3.40038e+07	6.42319e+06
71 	93.2581	5.09002e+06	3.43482e+07	6.39648e+06
72 	93.2581	4.93217e+06	3.49323e+07	6.32029e+06
73 	93.2581	4.84685e+06	3.7955e+07 	6.33558e+06
74 	93.2581	4.88645e+06	3.53084e+07	6.41953e+06
75 	93.2581	4.96316e+06	4.45169e+07	6.60473e+06
76 	93.2581	4.94018e+06	4.45169e+07	6.41499e+06
77 	93.2581	4.98701e+06	4.28158e+07	6.2567e+06 
78 	93.2581	5.02006e+06	3.69032e+07	6.32931e+06
79 	93.2581	5.03568e+06	3.71383e+07	6.43954e+06
80 	93.2581	4.93394e+06	3.63789e+07	6.44325e+06
81 	93.2581	5.10855e+06	3.70859e+07	6.47629e+06
82 	93.2581	5.02852e+06	3.63789e+07	6.17569e+06
83 	93.2581	5.07174e+06	3.41421e+07	6.16276e+06
84 	93.2581	4.98751e+06	4.18235e+07	6.10335e+06
85 	93.2581	4.8984e+06 	3.43114e+07	6.19647e+06
86 	93.2581	4.73074e+06	3.61581e+07	6.05145e+06
87 	93.2581	4.90472e+06	3.54361e+07	6.07104e+06
88 	93.2581	4.98191e+06	3.46884e+07	6.19243e+06
