/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.89044	23.082	44.7167	6.89592
1  	8.89044	22.9809	43.0677	6.66701
2  	8.89044	22.7836	42.7011	6.52066
3  	8.89044	22.8166	43.8079	6.78211
4  	8.89044	23.0308	44.2047	6.6625 
5  	8.89044	23.0004	42.3942	6.56413
6  	8.89044	23.0611	42.3942	6.43054
7  	8.89044	23.4198	43.3343	6.73468
8  	8.89044	23.5011	42.3942	6.87751
9  	8.77857	23.0302	42.5236	6.865  
10 	8.77857	23.0124	42.5236	6.52694
11 	8.77857	23.1533	42.0586	6.57076
12 	8.77857	23.0035	42.0586	6.70886
13 	8.77857	22.9481	42.8437	6.64221
14 	8.77857	23.0123	42.6532	6.59249
15 	8.77857	23.1577	43.3985	6.46218
16 	8.77857	23.2831	42.8161	6.66759
17 	8.77857	23.1635	43.3587	6.88803
18 	8.77857	22.7928	43.305 	6.82147
19 	8.77857	22.8457	42.2358	6.56069
20 	8.77857	22.7114	42.0589	6.33588
21 	8.77857	23.0293	41.3201	6.71228
22 	8.77857	23.1386	41.1246	6.55037
23 	8.77857	23.301 	43.5367	6.63469
24 	8.77857	23.3844	44.6605	6.70804
25 	8.77857	23.1844	42.6565	6.39814
26 	8.77857	23.4552	43.4822	6.80032
27 	8.77857	23.3592	43.1263	6.51797
28 	8.77857	23.1624	42.0018	6.21338
29 	8.77857	23.1146	41.1724	6.4311 
30 	8.77857	22.8631	45.9864	6.78901
31 	8.77857	22.9326	44.0696	6.53295
32 	8.77857	23.2542	43.0009	6.7475 
33 	8.77857	23.0218	45.802 	6.73171
34 	8.77857	22.9764	43.4423	6.24213
35 	8.77857	22.8708	43.4423	6.29114
36 	8.77857	22.9058	44.397 	6.52442
37 	8.77857	22.9696	43.464 	6.46717
38 	8.77857	22.976 	46.7377	6.69462
39 	8.77857	23.3527	43.51  	6.88638
40 	8.77857	23.232 	43.4027	6.56344
41 	8.77857	23.229 	47.0967	6.58584
42 	8.77857	23.4503	43.2665	6.58421
43 	8.77857	23.3823	49.4   	6.82773
44 	8.77857	23.0958	43.0167	6.55271
45 	8.77857	23.1219	42.9278	6.75739
46 	8.77857	23.0264	42.4095	6.81339
47 	8.77857	22.8891	42.4574	6.68219
48 	8.77857	23.1797	43.2453	6.56533
49 	8.77857	22.9552	45.2957	6.43816
50 	8.77857	23.173 	43.4413	6.55459
51 	8.77857	23.0319	44.4514	6.64367
52 	7.91747	23.3249	45.2105	6.93555
53 	7.91747	23.3137	44.4514	6.71147
54 	7.91747	23.5189	44.4514	6.72131
55 	7.91747	23.5161	44.4514	6.97366
56 	7.91747	23.5206	45.9956	7.0102 
57 	7.91747	23.1843	43.256 	6.74212
58 	7.91747	22.9169	40.8243	6.26702
59 	7.91747	23.2898	41.5204	6.36863
60 	7.91747	22.8972	40.8069	6.29419
61 	7.91747	23.4864	44.8975	6.81179
62 	7.91747	23.1144	41.8465	6.77895
63 	7.91747	23.0941	45.3116	6.65939
64 	7.91747	22.9205	43.3065	6.63238
65 	7.91747	22.8465	45.357 	6.68599
66 	7.91747	23.2533	45.357 	7.00301
67 	7.91747	23.0518	42.5818	6.75441
68 	7.91747	23.1641	45.9082	6.89012
69 	7.91747	23.0705	42.4192	6.72832
70 	7.91747	23.3995	42.0506	6.56537
71 	7.91747	23.3066	42.6276	6.66359
72 	7.91747	23.639 	45.6352	6.62101
73 	7.91747	23.4143	43.8794	6.76459
74 	7.91747	23.2278	45.7139	6.83378
75 	7.91747	23.3549	44.3658	6.7658 
76 	7.91747	23.0005	45.096 	6.71332
77 	7.91747	23.3545	45.7915	6.89548
78 	7.91747	23.5642	42.59  	6.74601
79 	7.91747	22.952 	45.1998	6.50545
80 	7.91747	23.1848	45.1998	6.69384
81 	7.91747	23.3283	42.1758	6.60538
82 	7.91747	23.3104	42.9492	6.44302
83 	7.91747	23.3503	44.8909	6.70041
84 	7.91747	23.5442	44.8909	6.73063
85 	7.91747	23.4142	41.9341	6.51691
86 	7.91747	23.4451	42.0759	6.68829
87 	7.91747	22.8719	42.0759	6.60428
88 	7.91747	22.8516	41.3623	6.6831 
89 	7.91747	22.7434	46.713 	6.66854
90 	7.91747	23.3415	43.3946	6.82551
91 	7.91747	23.2694	43.3946	6.75292
92 	7.91747	22.9353	43.8236	6.71063
93 	7.91747	22.6449	42.5868	6.5582 
94 	7.91747	23.0239	44.8754	6.78124
95 	7.91747	23.0826	42.7697	6.67163
96 	7.91747	23.1814	42.336 	6.47279
97 	7.91747	23.1754	40.9296	6.4291 
98 	7.91747	23.4645	45.7558	6.67806
99 	7.91747	23.4458	43.8115	6.56006
100	7.91747	23.7943	41.5998	6.6315 
101	7.91747	23.3196	44.9385	6.72592
102	7.91747	23.3304	45.7413	6.79315
103	7.91747	23.3143	43.689 	6.63433
104	7.91747	23.6599	43.689 	6.81631
105	7.91747	23.2643	42.6835	6.61806
106	7.91747	23.1567	43.927 	6.71611
107	7.91747	23.1752	41.9721	6.68306
108	7.91747	23.1981	44.3682	6.57696
109	7.91747	23.0642	40.4544	6.29828
110	7.91747	23.0938	44.5898	6.59491
111	7.91747	23.3305	44.5898	6.68428
112	7.91747	23.1207	44.5898	6.77441
113	7.91747	23.1377	42.7251	6.61465
114	7.91747	23.5311	42.7844	6.7985 
115	7.91747	23.2108	43.4485	6.854  
116	7.91747	23.3445	43.5043	6.62421
117	7.91747	23.0898	43.4485	6.40743
118	7.91747	22.923 	43.1409	6.45183
119	7.91747	23.0387	41.2024	6.38561
120	7.91747	23.0438	42.9041	6.50445
121	7.91747	23.0459	42.1755	6.45433
122	7.91747	23.0613	46.5781	6.64478
123	7.91747	23.182 	46.5781	6.88373
